0,0
0.0093158,60.782
0.018632,121.55
0.027947,182.29
0.082496,537.61
0.13704,892.29
0.19159,1246.3
0.24614,1599.7
0.50069,3240
0.75523,4866.1
1.0098,6478.2
1.2643,8076.4
1.9482,12302
2.6321,16431
3.316,20464
3.9999,24405
4.6838,28254
5.9272,35028
7.1706,41521
8.4141,47745
9.6575,53710
10.901,59428
13.112,69016
15.323,77908
17.533,86155
19.744,93803
20.082,94370
20.421,94483
20.759,94445
21.097,94420
21.435,94430
22.197,94458
22.958,94495
23.72,94529
24.482,94563
29.082,94746
33.682,94899
38.282,95029
39.273,95054
39.97,95072
40.519,94553
41.069,93781
41.618,92943
42.168,92105
43.874,89650
45.581,87332
46,86775
