0,0
0.0093158,180.3
0.018632,360.54
0.027947,540.73
0.082496,1594.7
0.13704,2646.8
0.19159,3696.9
0.24614,4745.1
0.50069,9610.7
0.75523,14434
1.0098,19216
1.2643,23957
1.9482,36492
2.6321,48739
3.316,60703
3.9999,72392
4.6838,83812
5.9272,1.0391e+05
7.1706,1.2317e+05
8.4141,1.4163e+05
9.6575,1.5932e+05
10.901,1.7628e+05
13.112,2.0472e+05
15.323,2.311e+05
17.533,2.5556e+05
19.744,2.7825e+05
20.082,2.7993e+05
20.421,2.8027e+05
20.759,2.8015e+05
21.097,2.8008e+05
21.435,2.8011e+05
22.197,2.8019e+05
22.958,2.803e+05
23.72,2.804e+05
24.482,2.805e+05
29.082,2.8105e+05
33.682,2.815e+05
38.282,2.8189e+05
39.273,2.8196e+05
39.97,2.8201e+05
40.519,2.8048e+05
41.069,2.7818e+05
41.618,2.757e+05
42.168,2.7321e+05
43.874,2.6593e+05
45.581,2.5905e+05
46,2.574e+05
