0,0
0.0093158,7875.1
0.018632,15748
0.027947,23618
0.082496,69655
0.13704,1.1561e+05
0.19159,1.6148e+05
0.24614,2.0726e+05
0.50069,4.1978e+05
0.75523,6.3047e+05
1.0098,8.3933e+05
1.2643,1.0464e+06
1.9482,1.5939e+06
2.6321,2.1288e+06
3.316,2.6514e+06
3.9999,3.1619e+06
4.6838,3.6607e+06
5.9272,4.5384e+06
7.1706,5.3796e+06
8.4141,6.186e+06
9.6575,6.9589e+06
10.901,7.6997e+06
13.112,8.9419e+06
15.323,1.0094e+07
17.533,1.1162e+07
19.744,1.2153e+07
20.082,1.2227e+07
20.421,1.2241e+07
20.759,1.2237e+07
21.097,1.2233e+07
21.435,1.2235e+07
22.197,1.2238e+07
22.958,1.2243e+07
23.72,1.2248e+07
24.482,1.2252e+07
29.082,1.2276e+07
33.682,1.2295e+07
38.282,1.2312e+07
39.273,1.2316e+07
39.97,1.2318e+07
40.519,1.2251e+07
41.069,1.2151e+07
41.618,1.2042e+07
42.168,1.1933e+07
43.874,1.1615e+07
45.581,1.1315e+07
46,1.1243e+07
