0,0
0.0093158,22.922
0.018632,45.836
0.027947,68.744
0.082496,202.74
0.13704,336.49
0.19159,470
0.24614,603.26
0.50069,1221.8
0.75523,1835.1
1.0098,2443
1.2643,3045.7
1.9482,4639.3
2.6321,6196.2
3.316,7717.3
3.9999,9203.3
4.6838,10655
5.9272,13210
7.1706,15658
8.4141,18005
9.6575,20255
10.901,22411
13.112,26027
15.323,29380
17.533,32490
19.744,35374
20.082,35588
20.421,35631
20.759,35616
21.097,35607
21.435,35611
22.197,35621
22.958,35635
23.72,35648
24.482,35661
29.082,35730
33.682,35787
38.282,35837
39.273,35846
39.97,35853
40.519,35657
41.069,35366
41.618,35050
42.168,34734
43.874,33808
45.581,32934
46,32724
