0,0
0.0093158,4544.3
0.018632,9087.2
0.027947,13629
0.082496,40194
0.13704,66711
0.19159,93179
0.24614,1.196e+05
0.50069,2.4223e+05
0.75523,3.6381e+05
1.0098,4.8433e+05
1.2643,6.0382e+05
1.9482,9.1976e+05
2.6321,1.2284e+06
3.316,1.53e+06
3.9999,1.8246e+06
4.6838,2.1124e+06
5.9272,2.6189e+06
7.1706,3.1043e+06
8.4141,3.5696e+06
9.6575,4.0156e+06
10.901,4.4431e+06
13.112,5.1599e+06
15.323,5.8247e+06
17.533,6.4413e+06
19.744,7.0131e+06
20.082,7.0555e+06
20.421,7.0639e+06
20.759,7.0611e+06
21.097,7.0592e+06
21.435,7.06e+06
22.197,7.0621e+06
22.958,7.0648e+06
23.72,7.0674e+06
24.482,7.0699e+06
29.082,7.0835e+06
33.682,7.095e+06
38.282,7.1047e+06
39.273,7.1066e+06
39.97,7.1079e+06
40.519,7.0692e+06
41.069,7.0114e+06
41.618,6.9487e+06
42.168,6.8861e+06
43.874,6.7026e+06
45.581,6.5293e+06
46,6.4876e+06
