0,0
0.0093158,154.38
0.018632,308.71
0.027947,462.99
0.082496,1365.5
0.13704,2266.3
0.19159,3165.5
0.24614,4063
0.50069,8229.1
0.75523,12359
1.0098,16454
1.2643,20513
1.9482,31246
2.6321,41732
3.316,51976
3.9999,61985
4.6838,71763
5.9272,88968
7.1706,1.0546e+05
8.4141,1.2127e+05
9.6575,1.3642e+05
10.901,1.5094e+05
13.112,1.7529e+05
15.323,1.9788e+05
17.533,2.1882e+05
19.744,2.3825e+05
20.082,2.3969e+05
20.421,2.3998e+05
20.759,2.3988e+05
21.097,2.3982e+05
21.435,2.3984e+05
22.197,2.3991e+05
22.958,2.4001e+05
23.72,2.4009e+05
24.482,2.4018e+05
29.082,2.4064e+05
33.682,2.4103e+05
38.282,2.4136e+05
39.273,2.4143e+05
39.97,2.4147e+05
40.519,2.4015e+05
41.069,2.3819e+05
41.618,2.3606e+05
42.168,2.3394e+05
43.874,2.277e+05
45.581,2.2181e+05
46,2.204e+05
