0,0
0.0093158,65144
0.018632,1.3027e+05
0.027947,1.9537e+05
0.082496,5.762e+05
0.13704,9.5633e+05
0.19159,1.3358e+06
0.24614,1.7145e+06
0.50069,3.4725e+06
0.75523,5.2153e+06
1.0098,6.9431e+06
1.2643,8.656e+06
1.9482,1.3185e+07
2.6321,1.761e+07
3.316,2.1933e+07
3.9999,2.6156e+07
4.6838,3.0282e+07
5.9272,3.7542e+07
7.1706,4.4501e+07
8.4141,5.1171e+07
9.6575,5.7565e+07
10.901,6.3694e+07
13.112,7.3969e+07
15.323,8.3499e+07
17.533,9.2338e+07
19.744,1.0054e+08
20.082,1.0114e+08
20.421,1.0126e+08
20.759,1.0122e+08
21.097,1.012e+08
21.435,1.0121e+08
22.197,1.0124e+08
22.958,1.0128e+08
23.72,1.0131e+08
24.482,1.0135e+08
29.082,1.0155e+08
33.682,1.0171e+08
38.282,1.0185e+08
39.273,1.0188e+08
39.97,1.019e+08
40.519,1.0134e+08
41.069,1.0051e+08
41.618,9.9613e+07
42.168,9.8715e+07
43.874,9.6084e+07
45.581,9.36e+07
46,9.3003e+07
