0,0
0.0093158,263.08
0.018632,526.08
0.027947,788.99
0.082496,2326.9
0.13704,3862
0.19159,5394.3
0.24614,6923.7
0.50069,14023
0.75523,21062
1.0098,28039
1.2643,34956
1.9482,53247
2.6321,71116
3.316,88573
3.9999,1.0563e+05
4.6838,1.2229e+05
5.9272,1.5161e+05
7.1706,1.7971e+05
8.4141,2.0665e+05
9.6575,2.3247e+05
10.901,2.5722e+05
13.112,2.9872e+05
15.323,3.372e+05
17.533,3.729e+05
19.744,4.06e+05
20.082,4.0845e+05
20.421,4.0894e+05
20.759,4.0878e+05
21.097,4.0867e+05
21.435,4.0872e+05
22.197,4.0884e+05
22.958,4.0899e+05
23.72,4.0914e+05
24.482,4.0929e+05
29.082,4.1008e+05
33.682,4.1074e+05
38.282,4.1131e+05
39.273,4.1142e+05
39.97,4.1149e+05
40.519,4.0925e+05
41.069,4.059e+05
41.618,4.0228e+05
42.168,3.9865e+05
43.874,3.8803e+05
45.581,3.7799e+05
46,3.7558e+05
