0,0
3.5244e-06,0.41352
7.0488e-06,0.82704
1.0573e-05,1.2406
4.5817e-05,5.3758
8.1061e-05,9.511
0.0001163,13.646
0.00046874,54.998
0.00082118,96.349
0.0011736,137.7
0.004698,551.18
0.0082224,964.61
0.011747,1378
0.015271,1791.3
0.050515,5921.9
0.085759,10048
0.121,14168
0.15625,18284
0.50869,59171
0.86112,99569
1.2136,1.3949e+05
1.566,1.7893e+05
1.9184,2.179e+05
2.3758,2.6777e+05
2.8331,3.1688e+05
3.2905,3.6523e+05
3.7478,4.1283e+05
4.2052,4.5969e+05
5.0859,5.479e+05
5.9666,6.3351e+05
6.8473,7.1659e+05
7.728,7.9721e+05
8.6088,8.7545e+05
10.185,1.0097e+06
11.76,1.137e+06
13.336,1.2576e+06
14.912,1.3719e+06
16.488,1.4802e+06
19.268,1.6576e+06
19.671,1.682e+06
20.073,1.6942e+06
20.476,1.6965e+06
20.878,1.6956e+06
21.281,1.6951e+06
21.797,1.6952e+06
22.314,1.6959e+06
22.831,1.6966e+06
23.348,1.6971e+06
23.865,1.6975e+06
25.922,1.6992e+06
27.98,1.7008e+06
30.037,1.7022e+06
32.094,1.7035e+06
36.694,1.7063e+06
38.677,1.7073e+06
39.79,1.7079e+06
40.166,1.7015e+06
40.542,1.6919e+06
40.918,1.6814e+06
41.295,1.6709e+06
42.906,1.6283e+06
44.517,1.588e+06
46,1.5528e+06
