0,0
3.5244e-06,377.02
7.0488e-06,754.04
1.0573e-05,1131.1
4.5817e-05,4901.3
8.1061e-05,8671.5
0.0001163,12442
0.00046874,50143
0.00082118,87845
0.0011736,1.2555e+05
0.004698,5.0253e+05
0.0082224,8.7947e+05
0.011747,1.2564e+06
0.015271,1.6332e+06
0.050515,5.3992e+06
0.085759,9.1607e+06
0.121,1.2918e+07
0.15625,1.667e+07
0.50869,5.3948e+07
0.86112,9.0781e+07
1.2136,1.2717e+08
1.566,1.6313e+08
1.9184,1.9866e+08
2.3758,2.4414e+08
2.8331,2.8891e+08
3.2905,3.3299e+08
3.7478,3.7639e+08
4.2052,4.1912e+08
5.0859,4.9954e+08
5.9666,5.776e+08
6.8473,6.5334e+08
7.728,7.2684e+08
8.6088,7.9818e+08
10.185,9.2059e+08
11.76,1.0366e+09
13.336,1.1466e+09
14.912,1.2508e+09
16.488,1.3495e+09
19.268,1.5113e+09
19.671,1.5335e+09
20.073,1.5446e+09
20.476,1.5468e+09
20.878,1.546e+09
21.281,1.5455e+09
21.797,1.5456e+09
22.314,1.5462e+09
22.831,1.5468e+09
23.348,1.5473e+09
23.865,1.5477e+09
25.922,1.5492e+09
27.98,1.5506e+09
30.037,1.552e+09
32.094,1.5532e+09
36.694,1.5557e+09
38.677,1.5566e+09
39.79,1.5571e+09
40.166,1.5513e+09
40.542,1.5425e+09
40.918,1.533e+09
41.295,1.5234e+09
42.906,1.4846e+09
44.517,1.4479e+09
46,1.4157e+09
