0,0
3.5244e-06,6.8457
7.0488e-06,13.691
1.0573e-05,20.537
4.5817e-05,88.994
8.1061e-05,157.45
0.0001163,225.91
0.00046874,910.47
0.00082118,1595
0.0011736,2279.6
0.004698,9124.6
0.0082224,15969
0.011747,22812
0.015271,29655
0.050515,98035
0.085759,1.6633e+05
0.121,2.3455e+05
0.15625,3.0268e+05
0.50869,9.7955e+05
0.86112,1.6483e+06
1.2136,2.3091e+06
1.566,2.9621e+06
1.9184,3.6072e+06
2.3758,4.4329e+06
2.8331,5.2458e+06
3.2905,6.0462e+06
3.7478,6.8342e+06
4.2052,7.61e+06
5.0859,9.0704e+06
5.9666,1.0488e+07
6.8473,1.1863e+07
7.728,1.3198e+07
8.6088,1.4493e+07
10.185,1.6715e+07
11.76,1.8822e+07
13.336,2.0818e+07
14.912,2.2711e+07
16.488,2.4504e+07
19.268,2.7442e+07
19.671,2.7844e+07
20.073,2.8046e+07
20.476,2.8085e+07
20.878,2.8071e+07
21.281,2.8062e+07
21.797,2.8064e+07
22.314,2.8075e+07
22.831,2.8086e+07
23.348,2.8095e+07
23.865,2.8102e+07
25.922,2.813e+07
27.98,2.8155e+07
30.037,2.8179e+07
32.094,2.8202e+07
36.694,2.8247e+07
38.677,2.8264e+07
39.79,2.8273e+07
40.166,2.8167e+07
40.542,2.8008e+07
40.918,2.7835e+07
41.295,2.7661e+07
42.906,2.6957e+07
44.517,2.6289e+07
46,2.5705e+07
