0,0
3.5244e-06,0.010424
7.0488e-06,0.020847
1.0573e-05,0.031271
4.5817e-05,0.13551
8.1061e-05,0.23974
0.0001163,0.34398
0.00046874,1.3863
0.00082118,2.4287
0.0011736,3.471
0.004698,13.894
0.0082224,24.315
0.011747,34.735
0.015271,45.154
0.050515,149.27
0.085759,253.27
0.121,357.14
0.15625,460.88
0.50869,1491.5
0.86112,2509.8
1.2136,3516
1.566,4510.2
1.9184,5492.5
2.3758,6749.7
2.8331,7987.6
3.2905,9206.2
3.7478,10406
4.2052,11587
5.0859,13811
5.9666,15969
6.8473,18063
7.728,20095
8.6088,22067
10.185,25452
11.76,28659
13.336,31699
14.912,34580
16.488,37311
19.268,41784
19.671,42397
20.073,42704
20.476,42764
20.878,42742
21.281,42729
21.797,42731
22.314,42748
22.831,42765
23.348,42778
23.865,42789
25.922,42832
27.98,42871
30.037,42907
32.094,42941
36.694,43010
38.677,43036
39.79,43050
40.166,42889
40.542,42647
40.918,42383
41.295,42118
42.906,41046
44.517,40029
46,39140
