0,0
3.5244e-06,0.25831
7.0488e-06,0.51661
1.0573e-05,0.77492
4.5817e-05,3.358
8.1061e-05,5.941
0.0001163,8.5241
0.00046874,34.354
0.00082118,60.184
0.0011736,86.014
0.004698,344.29
0.0082224,602.54
0.011747,860.76
0.015271,1118.9
0.050515,3699.1
0.085759,6276.2
0.121,8850.2
0.15625,11421
0.50869,36961
0.86112,62196
1.2136,87130
1.566,1.1177e+05
1.9184,1.3611e+05
2.3758,1.6726e+05
2.8331,1.9794e+05
3.2905,2.2814e+05
3.7478,2.5787e+05
4.2052,2.8715e+05
5.0859,3.4225e+05
5.9666,3.9572e+05
6.8473,4.4762e+05
7.728,4.9798e+05
8.6088,5.4685e+05
10.185,6.3072e+05
11.76,7.102e+05
13.336,7.8554e+05
14.912,8.5693e+05
16.488,9.2459e+05
19.268,1.0354e+06
19.671,1.0506e+06
20.073,1.0583e+06
20.476,1.0597e+06
20.878,1.0592e+06
21.281,1.0589e+06
21.797,1.0589e+06
22.314,1.0593e+06
22.831,1.0598e+06
23.348,1.0601e+06
23.865,1.0604e+06
25.922,1.0614e+06
27.98,1.0624e+06
30.037,1.0633e+06
32.094,1.0641e+06
36.694,1.0658e+06
38.677,1.0665e+06
39.79,1.0668e+06
40.166,1.0628e+06
40.542,1.0568e+06
40.918,1.0503e+06
41.295,1.0437e+06
42.906,1.0171e+06
44.517,9.9197e+05
46,9.6993e+05
