0,0
3.5244e-06,0.95314
7.0488e-06,1.9063
1.0573e-05,2.8594
4.5817e-05,12.391
8.1061e-05,21.922
0.0001163,31.453
0.00046874,126.77
0.00082118,222.08
0.0011736,317.39
0.004698,1270.4
0.0082224,2223.4
0.011747,3176.2
0.015271,4128.9
0.050515,13650
0.085759,23159
0.121,32657
0.15625,42143
0.50869,1.3638e+05
0.86112,2.295e+05
1.2136,3.2151e+05
1.566,4.1241e+05
1.9184,5.0224e+05
2.3758,6.172e+05
2.8331,7.3039e+05
3.2905,8.4182e+05
3.7478,9.5154e+05
4.2052,1.0596e+06
5.0859,1.2629e+06
5.9666,1.4602e+06
6.8473,1.6517e+06
7.728,1.8375e+06
8.6088,2.0178e+06
10.185,2.3273e+06
11.76,2.6206e+06
13.336,2.8986e+06
14.912,3.162e+06
16.488,3.4117e+06
19.268,3.8207e+06
19.671,3.8768e+06
20.073,3.9049e+06
20.476,3.9103e+06
20.878,3.9083e+06
21.281,3.9071e+06
21.797,3.9073e+06
22.314,3.9089e+06
22.831,3.9105e+06
23.348,3.9117e+06
23.865,3.9126e+06
25.922,3.9166e+06
27.98,3.9201e+06
30.037,3.9235e+06
32.094,3.9266e+06
36.694,3.9328e+06
38.677,3.9352e+06
39.79,3.9365e+06
40.166,3.9218e+06
40.542,3.8997e+06
40.918,3.8755e+06
41.295,3.8513e+06
42.906,3.7532e+06
44.517,3.6603e+06
46,3.579e+06
