0,0
3.5244e-06,1.8434
7.0488e-06,3.6868
1.0573e-05,5.5303
4.5817e-05,23.964
8.1061e-05,42.399
0.0001163,60.833
0.00046874,245.17
0.00082118,429.51
0.0011736,613.85
0.004698,2457.1
0.0082224,4300.1
0.011747,6142.9
0.015271,7985.5
0.050515,26399
0.085759,44791
0.121,63160
0.15625,81507
0.50869,2.6377e+05
0.86112,4.4387e+05
1.2136,6.2181e+05
1.566,7.9763e+05
1.9184,9.7135e+05
2.3758,1.1937e+06
2.8331,1.4126e+06
3.2905,1.6281e+06
3.7478,1.8403e+06
4.2052,2.0492e+06
5.0859,2.4425e+06
5.9666,2.8241e+06
6.8473,3.1945e+06
7.728,3.5539e+06
8.6088,3.9026e+06
10.185,4.5012e+06
11.76,5.0684e+06
13.336,5.606e+06
14.912,6.1156e+06
16.488,6.5984e+06
19.268,7.3895e+06
19.671,7.498e+06
20.073,7.5523e+06
20.476,7.5628e+06
20.878,7.5589e+06
21.281,7.5566e+06
21.797,7.557e+06
22.314,7.5601e+06
22.831,7.5631e+06
23.348,7.5654e+06
23.865,7.5673e+06
25.922,7.5749e+06
27.98,7.5818e+06
30.037,7.5882e+06
32.094,7.5942e+06
36.694,7.6063e+06
38.677,7.611e+06
39.79,7.6134e+06
40.166,7.585e+06
40.542,7.5421e+06
40.918,7.4955e+06
41.295,7.4486e+06
42.906,7.2589e+06
44.517,7.0792e+06
46,6.922e+06
