0,0
3.5244e-06,6.9099
7.0488e-06,13.82
1.0573e-05,20.73
4.5817e-05,89.829
8.1061e-05,158.93
0.0001163,228.03
0.00046874,919.01
0.00082118,1610
0.0011736,2301
0.004698,9210.2
0.0082224,16119
0.011747,23026
0.015271,29933
0.050515,98955
0.085759,1.6789e+05
0.121,2.3675e+05
0.15625,3.0552e+05
0.50869,9.8874e+05
0.86112,1.6638e+06
1.2136,2.3308e+06
1.566,2.9899e+06
1.9184,3.641e+06
2.3758,4.4745e+06
2.8331,5.2951e+06
3.2905,6.1029e+06
3.7478,6.8983e+06
4.2052,7.6814e+06
5.0859,9.1555e+06
5.9666,1.0586e+07
6.8473,1.1974e+07
7.728,1.3321e+07
8.6088,1.4629e+07
10.185,1.6872e+07
11.76,1.8999e+07
13.336,2.1014e+07
14.912,2.2924e+07
16.488,2.4734e+07
19.268,2.7699e+07
19.671,2.8106e+07
20.073,2.8309e+07
20.476,2.8349e+07
20.878,2.8334e+07
21.281,2.8325e+07
21.797,2.8327e+07
22.314,2.8338e+07
22.831,2.835e+07
23.348,2.8358e+07
23.865,2.8365e+07
25.922,2.8394e+07
27.98,2.842e+07
30.037,2.8444e+07
32.094,2.8466e+07
36.694,2.8512e+07
38.677,2.8529e+07
39.79,2.8538e+07
40.166,2.8432e+07
40.542,2.8271e+07
40.918,2.8096e+07
41.295,2.7921e+07
42.906,2.721e+07
44.517,2.6536e+07
46,2.5947e+07
