0,0
3.5244e-06,0.053826
7.0488e-06,0.10765
1.0573e-05,0.16148
4.5817e-05,0.69974
8.1061e-05,1.238
0.0001163,1.7763
0.00046874,7.1588
0.00082118,12.541
0.0011736,17.924
0.004698,71.744
0.0082224,125.56
0.011747,179.37
0.015271,233.17
0.050515,770.82
0.085759,1307.8
0.121,1844.2
0.15625,2379.9
0.50869,7701.9
0.86112,12960
1.2136,18156
1.566,23290
1.9184,28362
2.3758,34855
2.8331,41247
3.2905,47540
3.7478,53736
4.2052,59836
5.0859,71318
5.9666,82461
6.8473,93275
7.728,1.0377e+05
8.6088,1.1395e+05
10.185,1.3143e+05
11.76,1.4799e+05
13.336,1.6369e+05
14.912,1.7857e+05
16.488,1.9267e+05
19.268,2.1577e+05
19.671,2.1893e+05
20.073,2.2052e+05
20.476,2.2083e+05
20.878,2.2071e+05
21.281,2.2064e+05
21.797,2.2066e+05
22.314,2.2075e+05
22.831,2.2083e+05
23.348,2.209e+05
23.865,2.2096e+05
25.922,2.2118e+05
27.98,2.2138e+05
30.037,2.2157e+05
32.094,2.2174e+05
36.694,2.221e+05
38.677,2.2223e+05
39.79,2.223e+05
40.166,2.2147e+05
40.542,2.2022e+05
40.918,2.1886e+05
41.295,2.1749e+05
42.906,2.1195e+05
44.517,2.0671e+05
46,2.0211e+05
