0,0
3.5244e-06,3.8523
7.0488e-06,7.7046
1.0573e-05,11.557
4.5817e-05,50.08
8.1061e-05,88.603
0.0001163,127.13
0.00046874,512.35
0.00082118,897.57
0.0011736,1282.8
0.004698,5134.7
0.0082224,8986.2
0.011747,12837
0.015271,16688
0.050515,55168
0.085759,93602
0.121,1.3199e+05
0.15625,1.7033e+05
0.50869,5.5123e+05
0.86112,9.2758e+05
1.2136,1.2994e+06
1.566,1.6669e+06
1.9184,2.0299e+06
2.3758,2.4945e+06
2.8331,2.952e+06
3.2905,3.4024e+06
3.7478,3.8458e+06
4.2052,4.2824e+06
5.0859,5.1042e+06
5.9666,5.9017e+06
6.8473,6.6757e+06
7.728,7.4267e+06
8.6088,8.1556e+06
10.185,9.4064e+06
11.76,1.0592e+07
13.336,1.1715e+07
14.912,1.278e+07
16.488,1.3789e+07
19.268,1.5442e+07
19.671,1.5669e+07
20.073,1.5783e+07
20.476,1.5804e+07
20.878,1.5796e+07
21.281,1.5791e+07
21.797,1.5792e+07
22.314,1.5799e+07
22.831,1.5805e+07
23.348,1.581e+07
23.865,1.5814e+07
25.922,1.583e+07
27.98,1.5844e+07
30.037,1.5857e+07
32.094,1.587e+07
36.694,1.5895e+07
38.677,1.5905e+07
39.79,1.591e+07
40.166,1.5851e+07
40.542,1.5761e+07
40.918,1.5664e+07
41.295,1.5566e+07
42.906,1.5169e+07
44.517,1.4794e+07
46,1.4465e+07
