0,0
3.5244e-06,34.631
7.0488e-06,69.261
1.0573e-05,103.89
4.5817e-05,450.2
8.1061e-05,796.5
0.0001163,1142.8
0.00046874,4605.8
0.00082118,8068.8
0.0011736,11532
0.004698,46159
0.0082224,80782
0.011747,1.154e+05
0.015271,1.5002e+05
0.050515,4.9593e+05
0.085759,8.4144e+05
0.121,1.1865e+06
0.15625,1.5312e+06
0.50869,4.9553e+06
0.86112,8.3385e+06
1.2136,1.1681e+07
1.566,1.4984e+07
1.9184,1.8248e+07
2.3758,2.2425e+07
2.8331,2.6537e+07
3.2905,3.0586e+07
3.7478,3.4572e+07
4.2052,3.8497e+07
5.0859,4.5885e+07
5.9666,5.3054e+07
6.8473,6.0011e+07
7.728,6.6763e+07
8.6088,7.3315e+07
10.185,8.4559e+07
11.76,9.5216e+07
13.336,1.0532e+08
14.912,1.1489e+08
16.488,1.2396e+08
19.268,1.3882e+08
19.671,1.4086e+08
20.073,1.4188e+08
20.476,1.4208e+08
20.878,1.42e+08
21.281,1.4196e+08
21.797,1.4197e+08
22.314,1.4202e+08
22.831,1.4208e+08
23.348,1.4212e+08
23.865,1.4216e+08
25.922,1.423e+08
27.98,1.4243e+08
30.037,1.4255e+08
32.094,1.4266e+08
36.694,1.4289e+08
38.677,1.4298e+08
39.79,1.4303e+08
40.166,1.4249e+08
40.542,1.4169e+08
40.918,1.4081e+08
41.295,1.3993e+08
42.906,1.3637e+08
44.517,1.3299e+08
46,1.3004e+08
