0,0
3.5244e-06,0.29094
7.0488e-06,0.58188
1.0573e-05,0.87281
4.5817e-05,3.7822
8.1061e-05,6.6916
0.0001163,9.6009
0.00046874,38.694
0.00082118,67.787
0.0011736,96.88
0.004698,387.79
0.0082224,678.66
0.011747,969.5
0.015271,1260.3
0.050515,4166.4
0.085759,7069.1
0.121,9968.2
0.15625,12864
0.50869,41630
0.86112,70053
1.2136,98137
1.566,1.2589e+05
1.9184,1.533e+05
2.3758,1.884e+05
2.8331,2.2294e+05
3.2905,2.5696e+05
3.7478,2.9045e+05
4.2052,3.2342e+05
5.0859,3.8548e+05
5.9666,4.4571e+05
6.8473,5.0416e+05
7.728,5.6089e+05
8.6088,6.1593e+05
10.185,7.104e+05
11.76,7.9992e+05
13.336,8.8477e+05
14.912,9.6519e+05
16.488,1.0414e+06
19.268,1.1663e+06
19.671,1.1834e+06
20.073,1.1919e+06
20.476,1.1936e+06
20.878,1.193e+06
21.281,1.1926e+06
21.797,1.1927e+06
22.314,1.1932e+06
22.831,1.1936e+06
23.348,1.194e+06
23.865,1.1943e+06
25.922,1.1955e+06
27.98,1.1966e+06
30.037,1.1976e+06
32.094,1.1986e+06
36.694,1.2005e+06
38.677,1.2012e+06
39.79,1.2016e+06
40.166,1.1971e+06
40.542,1.1903e+06
40.918,1.183e+06
41.295,1.1756e+06
42.906,1.1456e+06
44.517,1.1173e+06
46,1.0925e+06
