0,0
3.5244e-06,0.17861
7.0488e-06,0.35722
1.0573e-05,0.53583
4.5817e-05,2.3219
8.1061e-05,4.108
0.0001163,5.8941
0.00046874,23.755
0.00082118,41.615
0.0011736,59.475
0.004698,238.07
0.0082224,416.64
0.011747,595.18
0.015271,773.71
0.050515,2557.8
0.085759,4339.7
0.121,6119.6
0.15625,7897.2
0.50869,25557
0.86112,43006
1.2136,60247
1.566,77282
1.9184,94114
2.3758,1.1566e+05
2.8331,1.3687e+05
3.2905,1.5775e+05
3.7478,1.7831e+05
4.2052,1.9855e+05
5.0859,2.3665e+05
5.9666,2.7363e+05
6.8473,3.0951e+05
7.728,3.4433e+05
8.6088,3.7813e+05
10.185,4.3612e+05
11.76,4.9108e+05
13.336,5.4317e+05
14.912,5.9253e+05
16.488,6.3932e+05
19.268,7.1597e+05
19.671,7.2648e+05
20.073,7.3174e+05
20.476,7.3276e+05
20.878,7.3238e+05
21.281,7.3216e+05
21.797,7.322e+05
22.314,7.3249e+05
22.831,7.3279e+05
23.348,7.3301e+05
23.865,7.3319e+05
25.922,7.3393e+05
27.98,7.346e+05
30.037,7.3522e+05
32.094,7.358e+05
36.694,7.3697e+05
38.677,7.3742e+05
39.79,7.3766e+05
40.166,7.349e+05
40.542,7.3076e+05
40.918,7.2623e+05
41.295,7.217e+05
42.906,7.0332e+05
44.517,6.8591e+05
46,6.7067e+05
