0,0
3.5244e-06,0.21814
7.0488e-06,0.43628
1.0573e-05,0.65442
4.5817e-05,2.8358
8.1061e-05,5.0172
0.0001163,7.1986
0.00046874,29.012
0.00082118,50.825
0.0011736,72.639
0.004698,290.76
0.0082224,508.85
0.011747,726.91
0.015271,944.95
0.050515,3123.9
0.085759,5300.2
0.121,7474
0.15625,9645.1
0.50869,31213
0.86112,52524
1.2136,73581
1.566,94386
1.9184,1.1494e+05
2.3758,1.4125e+05
2.8331,1.6716e+05
3.2905,1.9266e+05
3.7478,2.1777e+05
4.2052,2.4249e+05
5.0859,2.8903e+05
5.9666,3.3419e+05
6.8473,3.7801e+05
7.728,4.2054e+05
8.6088,4.6181e+05
10.185,5.3264e+05
11.76,5.9977e+05
13.336,6.6338e+05
14.912,7.2368e+05
16.488,7.8082e+05
19.268,8.7443e+05
19.671,8.8727e+05
20.073,8.9369e+05
20.476,8.9493e+05
20.878,8.9448e+05
21.281,8.942e+05
21.797,8.9425e+05
22.314,8.9461e+05
22.831,8.9497e+05
23.348,8.9524e+05
23.865,8.9546e+05
25.922,8.9637e+05
27.98,8.9718e+05
30.037,8.9794e+05
32.094,8.9865e+05
36.694,9.0008e+05
38.677,9.0063e+05
39.79,9.0093e+05
40.166,8.9755e+05
40.542,8.9249e+05
40.918,8.8697e+05
41.295,8.8143e+05
42.906,8.5898e+05
44.517,8.3771e+05
46,8.191e+05
