0,0
2.2301e-09,6.3227e-05
4.4602e-09,0.00012645
6.6903e-09,0.00018968
2.8991e-08,0.00082195
5.1292e-08,0.0014542
7.3594e-08,0.0020865
2.966e-07,0.0084092
5.1962e-07,0.014732
7.4263e-07,0.021055
2.9727e-06,0.084281
5.2028e-06,0.14751
7.433e-06,0.21074
2.9734e-05,0.843
5.2035e-05,1.4753
7.4336e-05,2.1075
0.00025323,7.1795
0.00043213,12.251
0.00061103,17.323
0.0014029,39.773
0.0021947,62.222
0.0029866,84.67
0.0037785,107.12
0.0077384,219.37
0.011698,331.6
0.015658,443.82
0.019618,556.02
0.034116,966.66
0.048613,1377.1
0.06311,1787.3
0.077607,2197.4
0.1216,3440.4
0.16559,4681.6
0.20959,5921
0.25358,7158.4
0.36653,10327
0.47948,13483
0.59243,16628
0.70537,19760
0.95843,26734
1.2115,33648
1.4645,40503
1.7176,47299
1.9706,54037
2.6693,72341
3.368,90214
4.0667,1.0767e+05
4.7654,1.2471e+05
5.464,1.4135e+05
7.0307,1.7726e+05
8.5974,2.113e+05
10.164,2.4357e+05
11.731,2.7417e+05
13.297,3.0317e+05
16.458,3.5717e+05
19.618,4.0565e+05
20.064,4.0892e+05
20.51,4.0956e+05
20.956,4.0933e+05
21.402,4.092e+05
21.848,4.0928e+05
22.776,4.0947e+05
23.703,4.0969e+05
24.631,4.099e+05
25.558,4.101e+05
30.158,4.11e+05
34.758,4.1175e+05
39.358,4.1239e+05
39.854,4.1245e+05
40.35,4.1043e+05
40.846,4.0739e+05
41.342,4.0408e+05
42.186,3.9859e+05
43.029,3.9324e+05
43.873,3.8804e+05
46,3.755e+05
