0,0
2.2301e-09,5.6725e-05
4.4602e-09,0.00011345
6.6903e-09,0.00017018
2.8991e-08,0.00073743
5.1292e-08,0.0013047
7.3594e-08,0.0018719
2.966e-07,0.0075445
5.1962e-07,0.013217
7.4263e-07,0.01889
2.9727e-06,0.075615
5.2028e-06,0.13234
7.433e-06,0.18907
2.9734e-05,0.75632
5.2035e-05,1.3236
7.4336e-05,1.8908
0.00025323,6.4412
0.00043213,10.992
0.00061103,15.542
0.0014029,35.683
0.0021947,55.823
0.0029866,75.963
0.0037785,96.103
0.0077384,196.81
0.011698,297.5
0.015658,398.18
0.019618,498.85
0.034116,867.26
0.048613,1235.5
0.06311,1603.5
0.077607,1971.4
0.1216,3086.6
0.16559,4200.2
0.20959,5312.1
0.25358,6422.3
0.36653,9265.1
0.47948,12097
0.59243,14918
0.70537,17728
0.95843,23985
1.2115,30188
1.4645,36338
1.7176,42435
1.9706,48480
2.6693,64902
3.368,80937
4.0667,96596
4.7654,1.1189e+05
5.464,1.2682e+05
7.0307,1.5903e+05
8.5974,1.8957e+05
10.164,2.1852e+05
11.731,2.4597e+05
13.297,2.72e+05
16.458,3.2044e+05
19.618,3.6394e+05
20.064,3.6687e+05
20.51,3.6744e+05
20.956,3.6724e+05
21.402,3.6712e+05
21.848,3.6719e+05
22.776,3.6736e+05
23.703,3.6756e+05
24.631,3.6775e+05
25.558,3.6793e+05
30.158,3.6874e+05
34.758,3.6941e+05
39.358,3.6998e+05
39.854,3.7004e+05
40.35,3.6822e+05
40.846,3.655e+05
41.342,3.6253e+05
42.186,3.576e+05
43.029,3.528e+05
43.873,3.4814e+05
46,3.3688e+05
