0,0
2.2301e-09,6.1642e-06
4.4602e-09,1.2328e-05
6.6903e-09,1.8493e-05
2.8991e-08,8.0135e-05
5.1292e-08,0.00014178
7.3594e-08,0.00020342
2.966e-07,0.00081985
5.1962e-07,0.0014363
7.4263e-07,0.0020527
2.9727e-06,0.0082169
5.2028e-06,0.014381
7.433e-06,0.020545
2.9734e-05,0.082188
5.2035e-05,0.14383
7.4336e-05,0.20547
0.00025323,0.69996
0.00043213,1.1944
0.00061103,1.6889
0.0014029,3.8776
0.0021947,6.0662
0.0029866,8.2548
0.0037785,10.443
0.0077384,21.387
0.011698,32.329
0.015658,43.27
0.019618,54.209
0.034116,94.244
0.048613,134.26
0.06311,174.25
0.077607,214.23
0.1216,335.42
0.16559,456.43
0.20959,577.26
0.25358,697.91
0.36653,1006.8
0.47948,1314.6
0.59243,1621.1
0.70537,1926.5
0.95843,2606.4
1.2115,3280.5
1.4645,3948.8
1.7176,4611.4
1.9706,5268.3
2.6693,7052.8
3.368,8795.3
4.0667,10497
4.7654,12158
5.464,13781
7.0307,17282
8.5974,20600
10.164,23747
11.731,26730
13.297,29557
16.458,34822
19.618,39548
20.064,39867
20.51,39929
20.956,39907
21.402,39894
21.848,39902
22.776,39921
23.703,39942
24.631,39963
25.558,39982
30.158,40070
34.758,40143
39.358,40206
39.854,40212
40.35,40014
40.846,39718
41.342,39396
42.186,38860
43.029,38338
43.873,37832
46,36609
