0,0
2.2301e-09,0.00040552
4.4602e-09,0.00081103
6.6903e-09,0.0012165
2.8991e-08,0.0052717
5.1292e-08,0.0093269
7.3594e-08,0.013382
2.966e-07,0.053934
5.1962e-07,0.094485
7.4263e-07,0.13504
2.9727e-06,0.54055
5.2028e-06,0.94607
7.433e-06,1.3516
2.9734e-05,5.4067
5.2035e-05,9.4619
7.4336e-05,13.517
0.00025323,46.047
0.00043213,78.576
0.00061103,111.11
0.0014029,255.09
0.0021947,399.07
0.0029866,543.04
0.0037785,687.02
0.0077384,1406.9
0.011698,2126.8
0.015658,2846.5
0.019618,3566.1
0.034116,6199.8
0.048613,8832.2
0.06311,11463
0.077607,14093
0.1216,22066
0.16559,30026
0.20959,37975
0.25358,45912
0.36653,66234
0.47948,86478
0.59243,1.0665e+05
0.70537,1.2673e+05
0.95843,1.7146e+05
1.2115,2.1581e+05
1.4645,2.5977e+05
1.7176,3.0336e+05
1.9706,3.4657e+05
2.6693,4.6397e+05
3.368,5.786e+05
4.0667,6.9054e+05
4.7654,7.9984e+05
5.464,9.0658e+05
7.0307,1.1369e+06
8.5974,1.3552e+06
10.164,1.5622e+06
11.731,1.7584e+06
13.297,1.9444e+06
16.458,2.2907e+06
19.618,2.6017e+06
20.064,2.6227e+06
20.51,2.6268e+06
20.956,2.6253e+06
21.402,2.6244e+06
21.848,2.625e+06
22.776,2.6262e+06
23.703,2.6276e+06
24.631,2.629e+06
25.558,2.6302e+06
30.158,2.636e+06
34.758,2.6408e+06
39.358,2.6449e+06
39.854,2.6453e+06
40.35,2.6323e+06
40.846,2.6128e+06
41.342,2.5917e+06
42.186,2.5564e+06
43.029,2.5221e+06
43.873,2.4887e+06
46,2.4083e+06
