0,0
2.2301e-09,3.3071e-05
4.4602e-09,6.6142e-05
6.6903e-09,9.9213e-05
2.8991e-08,0.00042992
5.1292e-08,0.00076063
7.3594e-08,0.0010913
2.966e-07,0.0043985
5.1962e-07,0.0077056
7.4263e-07,0.011013
2.9727e-06,0.044084
5.2028e-06,0.077155
7.433e-06,0.11023
2.9734e-05,0.44094
5.2035e-05,0.77165
7.4336e-05,1.1024
0.00025323,3.7553
0.00043213,6.4081
0.00061103,9.061
0.0014029,20.803
0.0021947,32.545
0.0029866,44.287
0.0037785,56.028
0.0077384,114.74
0.011698,173.45
0.015658,232.14
0.019618,290.83
0.034116,505.62
0.048613,720.3
0.06311,934.87
0.077607,1149.3
0.1216,1799.5
0.16559,2448.7
0.20959,3097
0.25358,3744.2
0.36653,5401.6
0.47948,7052.6
0.59243,8697.2
0.70537,10336
0.95843,13983
1.2115,17600
1.4645,21185
1.7176,24740
1.9706,28264
2.6693,37838
3.368,47187
4.0667,56316
4.7654,65230
5.464,73934
7.0307,92716
8.5974,1.1052e+05
10.164,1.274e+05
11.731,1.434e+05
13.297,1.5857e+05
16.458,1.8682e+05
19.618,2.1218e+05
20.064,2.1389e+05
20.51,2.1422e+05
20.956,2.141e+05
21.402,2.1403e+05
21.848,2.1407e+05
22.776,2.1417e+05
23.703,2.1429e+05
24.631,2.144e+05
25.558,2.1451e+05
30.158,2.1497e+05
34.758,2.1537e+05
39.358,2.157e+05
39.854,2.1574e+05
40.35,2.1468e+05
40.846,2.1309e+05
41.342,2.1136e+05
42.186,2.0848e+05
43.029,2.0568e+05
43.873,2.0297e+05
46,1.9641e+05
