0,0
2.2301e-09,5.6696e-05
4.4602e-09,0.00011339
6.6903e-09,0.00017009
2.8991e-08,0.00073705
5.1292e-08,0.001304
7.3594e-08,0.001871
2.966e-07,0.0075406
5.1962e-07,0.01321
7.4263e-07,0.01888
2.9727e-06,0.075576
5.2028e-06,0.13227
7.433e-06,0.18897
2.9734e-05,0.75593
5.2035e-05,1.3229
7.4336e-05,1.8899
0.00025323,6.4379
0.00043213,10.986
0.00061103,15.534
0.0014029,35.665
0.0021947,55.795
0.0029866,75.925
0.0037785,96.054
0.0077384,196.71
0.011698,297.35
0.015658,397.98
0.019618,498.59
0.034116,866.82
0.048613,1234.9
0.06311,1602.7
0.077607,1970.4
0.1216,3085.1
0.16559,4198.1
0.20959,5309.4
0.25358,6419.1
0.36653,9260.4
0.47948,12091
0.59243,14910
0.70537,17719
0.95843,23973
1.2115,30173
1.4645,36320
1.7176,42414
1.9706,48455
2.6693,64869
3.368,80896
4.0667,96547
4.7654,1.1183e+05
5.464,1.2675e+05
7.0307,1.5895e+05
8.5974,1.8947e+05
10.164,2.1841e+05
11.731,2.4585e+05
13.297,2.7186e+05
16.458,3.2028e+05
19.618,3.6375e+05
20.064,3.6669e+05
20.51,3.6726e+05
20.956,3.6705e+05
21.402,3.6693e+05
21.848,3.67e+05
22.776,3.6717e+05
23.703,3.6738e+05
24.631,3.6757e+05
25.558,3.6774e+05
30.158,3.6855e+05
34.758,3.6922e+05
39.358,3.698e+05
39.854,3.6985e+05
40.35,3.6804e+05
40.846,3.6531e+05
41.342,3.6235e+05
42.186,3.5742e+05
43.029,3.5262e+05
43.873,3.4796e+05
46,3.3671e+05
