0,0
2.2301e-09,0.00028555
4.4602e-09,0.00057111
6.6903e-09,0.00085666
2.8991e-08,0.0037122
5.1292e-08,0.0065677
7.3594e-08,0.0094233
2.966e-07,0.037979
5.1962e-07,0.066534
7.4263e-07,0.095089
2.9727e-06,0.38064
5.2028e-06,0.6662
7.433e-06,0.95175
2.9734e-05,3.8073
5.2035e-05,6.6628
7.4336e-05,9.5183
0.00025323,32.425
0.00043213,55.331
0.00061103,78.238
0.0014029,179.63
0.0021947,281.01
0.0029866,382.4
0.0037785,483.78
0.0077384,990.73
0.011698,1497.6
0.015658,2004.4
0.019618,2511.2
0.034116,4365.8
0.048613,6219.4
0.06311,8072.2
0.077607,9924
0.1216,15538
0.16559,21144
0.20959,26741
0.25358,32330
0.36653,46640
0.47948,60896
0.59243,75097
0.70537,89243
0.95843,1.2074e+05
1.2115,1.5197e+05
1.4645,1.8293e+05
1.7176,2.1362e+05
1.9706,2.4405e+05
2.6693,3.2671e+05
3.368,4.0744e+05
4.0667,4.8626e+05
4.7654,5.6323e+05
5.464,6.3839e+05
7.0307,8.0056e+05
8.5974,9.543e+05
10.164,1.1e+06
11.731,1.2382e+06
13.297,1.3692e+06
16.458,1.6131e+06
19.618,1.832e+06
20.064,1.8468e+06
20.51,1.8497e+06
20.956,1.8487e+06
21.402,1.8481e+06
21.848,1.8484e+06
22.776,1.8493e+06
23.703,1.8503e+06
24.631,1.8513e+06
25.558,1.8522e+06
30.158,1.8562e+06
34.758,1.8596e+06
39.358,1.8625e+06
39.854,1.8628e+06
40.35,1.8536e+06
40.846,1.8399e+06
41.342,1.825e+06
42.186,1.8002e+06
43.029,1.776e+06
43.873,1.7525e+06
46,1.6959e+06
