0,0
2.2301e-09,0.0092837
4.4602e-09,0.018567
6.6903e-09,0.027851
2.8991e-08,0.12069
5.1292e-08,0.21353
7.3594e-08,0.30636
2.966e-07,1.2347
5.1962e-07,2.1631
7.4263e-07,3.0915
2.9727e-06,12.375
5.2028e-06,21.659
7.433e-06,30.943
2.9734e-05,123.78
5.2035e-05,216.62
7.4336e-05,309.45
0.00025323,1054.2
0.00043213,1798.9
0.00061103,2543.6
0.0014029,5839.9
0.0021947,9136.1
0.0029866,12432
0.0037785,15728
0.0077384,32210
0.011698,48689
0.015658,65167
0.019618,81642
0.034116,1.4194e+05
0.048613,2.022e+05
0.06311,2.6244e+05
0.077607,3.2264e+05
0.1216,5.0516e+05
0.16559,6.8741e+05
0.20959,8.6938e+05
0.25358,1.0511e+06
0.36653,1.5163e+06
0.47948,1.9798e+06
0.59243,2.4415e+06
0.70537,2.9014e+06
0.95843,3.9254e+06
1.2115,4.9406e+06
1.4645,5.9471e+06
1.7176,6.945e+06
1.9706,7.9343e+06
2.6693,1.0622e+07
3.368,1.3246e+07
4.0667,1.5809e+07
4.7654,1.8311e+07
5.464,2.0755e+07
7.0307,2.6027e+07
8.5974,3.1025e+07
10.164,3.5764e+07
11.731,4.0256e+07
13.297,4.4515e+07
16.458,5.2443e+07
19.618,5.9562e+07
20.064,6.0042e+07
20.51,6.0136e+07
20.956,6.0103e+07
21.402,6.0083e+07
21.848,6.0095e+07
22.776,6.0122e+07
23.703,6.0156e+07
24.631,6.0187e+07
25.558,6.0216e+07
30.158,6.0348e+07
34.758,6.0458e+07
39.358,6.0552e+07
39.854,6.0561e+07
40.35,6.0264e+07
40.846,5.9817e+07
41.342,5.9332e+07
42.186,5.8525e+07
43.029,5.774e+07
43.873,5.6976e+07
46,5.5135e+07
