0,0
2.2301e-09,0.001639
4.4602e-09,0.003278
6.6903e-09,0.004917
2.8991e-08,0.021307
5.1292e-08,0.037697
7.3594e-08,0.054087
2.966e-07,0.21799
5.1962e-07,0.38189
7.4263e-07,0.54578
2.9727e-06,2.1848
5.2028e-06,3.8238
7.433e-06,5.4628
2.9734e-05,21.853
5.2035e-05,38.243
7.4336e-05,54.632
0.00025323,186.11
0.00043213,317.59
0.00061103,449.06
0.0014029,1031
0.0021947,1612.9
0.0029866,2194.8
0.0037785,2776.7
0.0077384,5686.5
0.011698,8595.9
0.015658,11505
0.019618,14413
0.034116,25058
0.048613,35698
0.06311,46332
0.077607,56961
0.1216,89184
0.16559,1.2136e+05
0.20959,1.5349e+05
0.25358,1.8556e+05
0.36653,2.677e+05
0.47948,3.4952e+05
0.59243,4.3103e+05
0.70537,5.1223e+05
0.95843,6.9301e+05
1.2115,8.7224e+05
1.4645,1.0499e+06
1.7176,1.2261e+06
1.9706,1.4008e+06
2.6693,1.8752e+06
3.368,2.3386e+06
4.0667,2.791e+06
4.7654,3.2328e+06
5.464,3.6642e+06
7.0307,4.595e+06
8.5974,5.4774e+06
10.164,6.3139e+06
11.731,7.107e+06
13.297,7.8589e+06
16.458,9.2586e+06
19.618,1.0515e+07
20.064,1.06e+07
20.51,1.0617e+07
20.956,1.0611e+07
21.402,1.0607e+07
21.848,1.0609e+07
22.776,1.0614e+07
23.703,1.062e+07
24.631,1.0626e+07
25.558,1.0631e+07
30.158,1.0654e+07
34.758,1.0674e+07
39.358,1.069e+07
39.854,1.0692e+07
40.35,1.0639e+07
40.846,1.056e+07
41.342,1.0475e+07
42.186,1.0332e+07
43.029,1.0194e+07
43.873,1.0059e+07
46,9.7338e+06
