0,0
2.2301e-09,4.3201e-05
4.4602e-09,8.6403e-05
6.6903e-09,0.0001296
2.8991e-08,0.00056162
5.1292e-08,0.00099363
7.3594e-08,0.0014256
2.966e-07,0.0057458
5.1962e-07,0.010066
7.4263e-07,0.014386
2.9727e-06,0.057588
5.2028e-06,0.10079
7.433e-06,0.14399
2.9734e-05,0.576
5.2035e-05,1.008
7.4336e-05,1.44
0.00025323,4.9056
0.00043213,8.3711
0.00061103,11.837
0.0014029,27.176
0.0021947,42.515
0.0029866,57.853
0.0037785,73.191
0.0077384,149.89
0.011698,226.58
0.015658,303.25
0.019618,379.92
0.034116,660.5
0.048613,940.94
0.06311,1221.2
0.077607,1501.4
0.1216,2350.8
0.16559,3198.8
0.20959,4045.7
0.25358,4891.2
0.36653,7056.2
0.47948,9213
0.59243,11361
0.70537,13502
0.95843,18267
1.2115,22991
1.4645,27675
1.7176,32318
1.9706,36922
2.6693,49429
3.368,61641
4.0667,73566
4.7654,85211
5.464,96582
7.0307,1.2112e+05
8.5974,1.4438e+05
10.164,1.6643e+05
11.731,1.8733e+05
13.297,2.0715e+05
16.458,2.4404e+05
19.618,2.7717e+05
20.064,2.7941e+05
20.51,2.7984e+05
20.956,2.7969e+05
21.402,2.7959e+05
21.848,2.7965e+05
22.776,2.7978e+05
23.703,2.7993e+05
24.631,2.8008e+05
25.558,2.8021e+05
30.158,2.8083e+05
34.758,2.8134e+05
39.358,2.8178e+05
39.854,2.8182e+05
40.35,2.8044e+05
40.846,2.7836e+05
41.342,2.761e+05
42.186,2.7235e+05
43.029,2.6869e+05
43.873,2.6514e+05
46,2.5657e+05
