0,0
2.2301e-09,0.0025705
4.4602e-09,0.0051411
6.6903e-09,0.0077116
2.8991e-08,0.033417
5.1292e-08,0.059123
7.3594e-08,0.084828
2.966e-07,0.34188
5.1962e-07,0.59894
7.4263e-07,0.85599
2.9727e-06,3.4265
5.2028e-06,5.9971
7.433e-06,8.5676
2.9734e-05,34.273
5.2035e-05,59.978
7.4336e-05,85.684
0.00025323,291.89
0.00043213,498.09
0.00061103,704.29
0.0014029,1617
0.0021947,2529.7
0.0029866,3442.3
0.0037785,4355
0.0077384,8918.6
0.011698,13482
0.015658,18044
0.019618,22606
0.034116,39301
0.048613,55987
0.06311,72666
0.077607,89336
0.1216,1.3987e+05
0.16559,1.9034e+05
0.20959,2.4072e+05
0.25358,2.9103e+05
0.36653,4.1986e+05
0.47948,5.4818e+05
0.59243,6.7602e+05
0.70537,8.0336e+05
0.95843,1.0869e+06
1.2115,1.368e+06
1.4645,1.6467e+06
1.7176,1.923e+06
1.9706,2.1969e+06
2.6693,2.9411e+06
3.368,3.6677e+06
4.0667,4.3773e+06
4.7654,5.0702e+06
5.464,5.7468e+06
7.0307,7.2066e+06
8.5974,8.5906e+06
10.164,9.9026e+06
11.731,1.1146e+07
13.297,1.2326e+07
16.458,1.4521e+07
19.618,1.6492e+07
20.064,1.6625e+07
20.51,1.6651e+07
20.956,1.6642e+07
21.402,1.6636e+07
21.848,1.6639e+07
22.776,1.6647e+07
23.703,1.6656e+07
24.631,1.6665e+07
25.558,1.6673e+07
30.158,1.671e+07
34.758,1.674e+07
39.358,1.6766e+07
39.854,1.6769e+07
40.35,1.6686e+07
40.846,1.6563e+07
41.342,1.6428e+07
42.186,1.6205e+07
43.029,1.5987e+07
43.873,1.5776e+07
46,1.5266e+07
