0,0
2.2301e-09,0.0001879
4.4602e-09,0.00037579
6.6903e-09,0.00056369
2.8991e-08,0.0024427
5.1292e-08,0.0043216
7.3594e-08,0.0062006
2.966e-07,0.02499
5.1962e-07,0.04378
7.4263e-07,0.06257
2.9727e-06,0.25047
5.2028e-06,0.43836
7.433e-06,0.62626
2.9734e-05,2.5052
5.2035e-05,4.3842
7.4336e-05,6.2632
0.00025323,21.336
0.00043213,36.409
0.00061103,51.481
0.0014029,118.2
0.0021947,184.91
0.0029866,251.62
0.0037785,318.33
0.0077384,651.91
0.011698,985.45
0.015658,1318.9
0.019618,1652.4
0.034116,2872.7
0.048613,4092.5
0.06311,5311.6
0.077607,6530.1
0.1216,10224
0.16559,13913
0.20959,17596
0.25358,21273
0.36653,30690
0.47948,40070
0.59243,49414
0.70537,58723
0.95843,79448
1.2115,99996
1.4645,1.2037e+05
1.7176,1.4056e+05
1.9706,1.6059e+05
2.6693,2.1498e+05
3.368,2.681e+05
4.0667,3.1996e+05
4.7654,3.7061e+05
5.464,4.2007e+05
7.0307,5.2678e+05
8.5974,6.2794e+05
10.164,7.2384e+05
11.731,8.1476e+05
13.297,9.0096e+05
16.458,1.0614e+06
19.618,1.2055e+06
20.064,1.2152e+06
20.51,1.2171e+06
20.956,1.2164e+06
21.402,1.216e+06
21.848,1.2163e+06
22.776,1.2168e+06
23.703,1.2175e+06
24.631,1.2181e+06
25.558,1.2187e+06
30.158,1.2214e+06
34.758,1.2236e+06
39.358,1.2255e+06
39.854,1.2257e+06
40.35,1.2197e+06
40.846,1.2107e+06
41.342,1.2009e+06
42.186,1.1845e+06
43.029,1.1686e+06
43.873,1.1532e+06
46,1.1159e+06
