0,0
2.2301e-09,9.9728e-05
4.4602e-09,0.00019946
6.6903e-09,0.00029918
2.8991e-08,0.0012965
5.1292e-08,0.0022937
7.3594e-08,0.003291
2.966e-07,0.013264
5.1962e-07,0.023237
7.4263e-07,0.033209
2.9727e-06,0.13294
5.2028e-06,0.23266
7.433e-06,0.33239
2.9734e-05,1.3297
5.2035e-05,2.3269
7.4336e-05,3.3242
0.00025323,11.324
0.00043213,19.324
0.00061103,27.324
0.0014029,62.734
0.0021947,98.142
0.0029866,133.55
0.0037785,168.96
0.0077384,346.01
0.011698,523.03
0.015658,700.04
0.019618,877.02
0.034116,1524.7
0.048613,2172.1
0.06311,2819.2
0.077607,3465.9
0.1216,5426.6
0.16559,7384.3
0.20959,9339.1
0.25358,11291
0.36653,16289
0.47948,21268
0.59243,26227
0.70537,31168
0.95843,42168
1.2115,53073
1.4645,63885
1.7176,74605
1.9706,85232
2.6693,1.141e+05
3.368,1.4229e+05
4.0667,1.6982e+05
4.7654,1.967e+05
5.464,2.2295e+05
7.0307,2.7959e+05
8.5974,3.3328e+05
10.164,3.8418e+05
11.731,4.3244e+05
13.297,4.7819e+05
16.458,5.6336e+05
19.618,6.3983e+05
20.064,6.4499e+05
20.51,6.46e+05
20.956,6.4564e+05
21.402,6.4542e+05
21.848,6.4555e+05
22.776,6.4585e+05
23.703,6.4621e+05
24.631,6.4654e+05
25.558,6.4685e+05
30.158,6.4827e+05
34.758,6.4945e+05
39.358,6.5046e+05
39.854,6.5056e+05
40.35,6.4737e+05
40.846,6.4257e+05
41.342,6.3736e+05
42.186,6.2869e+05
43.029,6.2025e+05
43.873,6.1205e+05
46,5.9227e+05
