0,0
2.2301e-09,0.040416
4.4602e-09,0.080833
6.6903e-09,0.12125
2.8991e-08,0.52541
5.1292e-08,0.92958
7.3594e-08,1.3337
2.966e-07,5.3754
5.1962e-07,9.417
7.4263e-07,13.459
2.9727e-06,53.875
5.2028e-06,94.292
7.433e-06,134.71
2.9734e-05,538.87
5.2035e-05,943.04
7.4336e-05,1347.2
0.00025323,4589.3
0.00043213,7831.4
0.00061103,11074
0.0014029,25424
0.0021947,39774
0.0029866,54124
0.0037785,68473
0.0077384,1.4023e+05
0.011698,2.1197e+05
0.015658,2.837e+05
0.019618,3.5543e+05
0.034116,6.1792e+05
0.048613,8.8028e+05
0.06311,1.1425e+06
0.077607,1.4046e+06
0.1216,2.1992e+06
0.16559,2.9926e+06
0.20959,3.7848e+06
0.25358,4.5759e+06
0.36653,6.6014e+06
0.47948,8.619e+06
0.59243,1.0629e+07
0.70537,1.2631e+07
0.95843,1.7089e+07
1.2115,2.1509e+07
1.4645,2.5891e+07
1.7176,3.0235e+07
1.9706,3.4542e+07
2.6693,4.6242e+07
3.368,5.7667e+07
4.0667,6.8824e+07
4.7654,7.9718e+07
5.464,9.0356e+07
7.0307,1.1331e+08
8.5974,1.3507e+08
10.164,1.557e+08
11.731,1.7525e+08
13.297,1.938e+08
16.458,2.2831e+08
19.618,2.593e+08
20.064,2.6139e+08
20.51,2.618e+08
20.956,2.6166e+08
21.402,2.6157e+08
21.848,2.6162e+08
22.776,2.6174e+08
23.703,2.6189e+08
24.631,2.6202e+08
25.558,2.6215e+08
30.158,2.6272e+08
34.758,2.632e+08
39.358,2.6361e+08
39.854,2.6365e+08
40.35,2.6236e+08
40.846,2.6041e+08
41.342,2.583e+08
42.186,2.5479e+08
43.029,2.5137e+08
43.873,2.4805e+08
46,2.4003e+08
