0,0
2.2301e-09,3.2699e-07
4.4602e-09,6.5397e-07
6.6903e-09,9.8096e-07
2.8991e-08,4.2508e-06
5.1292e-08,7.5207e-06
7.3594e-08,1.0791e-05
2.966e-07,4.3489e-05
5.1962e-07,7.6188e-05
7.4263e-07,0.00010889
2.9727e-06,0.00043587
5.2028e-06,0.00076286
7.433e-06,0.0010898
2.9734e-05,0.0043597
5.2035e-05,0.0076295
7.4336e-05,0.010899
0.00025323,0.03713
0.00043213,0.06336
0.00061103,0.089589
0.0014029,0.20569
0.0021947,0.32179
0.0029866,0.43788
0.0037785,0.55397
0.0077384,1.1345
0.011698,1.7149
0.015658,2.2953
0.019618,2.8755
0.034116,4.9992
0.048613,7.1218
0.06311,9.2434
0.077607,11.364
0.1216,17.793
0.16559,24.212
0.20959,30.621
0.25358,37.021
0.36653,53.408
0.47948,69.732
0.59243,85.993
0.70537,102.19
0.95843,138.26
1.2115,174.02
1.4645,209.47
1.7176,244.61
1.9706,279.46
2.6693,374.12
3.368,466.55
4.0667,556.81
4.7654,644.95
5.464,731.02
7.0307,916.71
8.5974,1092.8
10.164,1259.7
11.731,1417.9
13.297,1567.9
16.458,1847.1
19.618,2097.9
20.064,2114.8
20.51,2118.1
20.956,2116.9
21.402,2116.2
21.848,2116.6
22.776,2117.6
23.703,2118.8
24.631,2119.9
25.558,2120.9
30.158,2125.5
34.758,2129.4
39.358,2132.7
39.854,2133.1
40.35,2122.6
40.846,2106.9
41.342,2089.8
42.186,2061.3
43.029,2033.7
43.873,2006.8
46,1941.9
