0,0
2.2301e-09,0.00079398
4.4602e-09,0.001588
6.6903e-09,0.0023819
2.8991e-08,0.010322
5.1292e-08,0.018261
7.3594e-08,0.026201
2.966e-07,0.1056
5.1962e-07,0.185
7.4263e-07,0.26439
2.9727e-06,1.0584
5.2028e-06,1.8524
7.433e-06,2.6463
2.9734e-05,10.586
5.2035e-05,18.526
7.4336e-05,26.466
0.00025323,90.157
0.00043213,153.85
0.00061103,217.54
0.0014029,499.45
0.0021947,781.36
0.0029866,1063.3
0.0037785,1345.1
0.0077384,2754.7
0.011698,4164.1
0.015658,5573.3
0.019618,6982.3
0.034116,12139
0.048613,17293
0.06311,22445
0.077607,27594
0.1216,43203
0.16559,58790
0.20959,74353
0.25358,89893
0.36653,1.2968e+05
0.47948,1.6932e+05
0.59243,2.0881e+05
0.70537,2.4814e+05
0.95843,3.3572e+05
1.2115,4.2254e+05
1.4645,5.0862e+05
1.7176,5.9396e+05
1.9706,6.7857e+05
2.6693,9.0842e+05
3.368,1.1329e+06
4.0667,1.352e+06
4.7654,1.5661e+06
5.464,1.775e+06
7.0307,2.2259e+06
8.5974,2.6534e+06
10.164,3.0587e+06
11.731,3.4429e+06
13.297,3.8071e+06
16.458,4.4851e+06
19.618,5.094e+06
20.064,5.1351e+06
20.51,5.1431e+06
20.956,5.1402e+06
21.402,5.1385e+06
21.848,5.1395e+06
22.776,5.1419e+06
23.703,5.1447e+06
24.631,5.1474e+06
25.558,5.1499e+06
30.158,5.1612e+06
34.758,5.1706e+06
39.358,5.1786e+06
39.854,5.1794e+06
40.35,5.154e+06
40.846,5.1158e+06
41.342,5.0743e+06
42.186,5.0053e+06
43.029,4.9381e+06
43.873,4.8728e+06
46,4.7153e+06
