0,0
2.2301e-09,5.5748e-06
4.4602e-09,1.115e-05
6.6903e-09,1.6724e-05
2.8991e-08,7.2472e-05
5.1292e-08,0.00012822
7.3594e-08,0.00018397
2.966e-07,0.00074145
5.1962e-07,0.0012989
7.4263e-07,0.0018564
2.9727e-06,0.0074312
5.2028e-06,0.013006
7.433e-06,0.018581
2.9734e-05,0.074329
5.2035e-05,0.13008
7.4336e-05,0.18582
0.00025323,0.63302
0.00043213,1.0802
0.00061103,1.5274
0.0014029,3.5068
0.0021947,5.4862
0.0029866,7.4655
0.0037785,9.4447
0.0077384,19.342
0.011698,29.238
0.015658,39.132
0.019618,49.025
0.034116,85.232
0.048613,121.42
0.06311,157.59
0.077607,193.74
0.1216,303.35
0.16559,412.79
0.20959,522.06
0.25358,631.17
0.36653,910.55
0.47948,1188.9
0.59243,1466.1
0.70537,1742.3
0.95843,2357.2
1.2115,2966.8
1.4645,3571.2
1.7176,4170.4
1.9706,4764.5
2.6693,6378.4
3.368,7954.3
4.0667,9493.2
4.7654,10996
5.464,12463
7.0307,15629
8.5974,18631
10.164,21476
11.731,24174
13.297,26731
16.458,31492
19.618,35767
20.064,36055
20.51,36111
20.956,36091
21.402,36079
21.848,36086
22.776,36103
23.703,36123
24.631,36142
25.558,36159
30.158,36238
34.758,36305
39.358,36361
39.854,36367
40.35,36188
40.846,35920
41.342,35629
42.186,35144
43.029,34672
43.873,34214
46,33108
