0,0
2.2301e-09,0.00069698
4.4602e-09,0.001394
6.6903e-09,0.0020909
2.8991e-08,0.0090607
5.1292e-08,0.01603
7.3594e-08,0.023
2.966e-07,0.092698
5.1962e-07,0.1624
7.4263e-07,0.23209
2.9727e-06,0.92907
5.2028e-06,1.626
7.433e-06,2.323
2.9734e-05,9.2928
5.2035e-05,16.263
7.4336e-05,23.232
0.00025323,79.142
0.00043213,135.05
0.00061103,190.96
0.0014029,438.43
0.0021947,685.9
0.0029866,933.35
0.0037785,1180.8
0.0077384,2418.2
0.011698,3655.4
0.015658,4892.4
0.019618,6129.3
0.034116,10656
0.048613,15180
0.06311,19703
0.077607,24223
0.1216,37925
0.16559,51608
0.20959,65269
0.25358,78911
0.36653,1.1384e+05
0.47948,1.4863e+05
0.59243,1.833e+05
0.70537,2.1782e+05
0.95843,2.947e+05
1.2115,3.7092e+05
1.4645,4.4648e+05
1.7176,5.214e+05
1.9706,5.9567e+05
2.6693,7.9744e+05
3.368,9.9447e+05
4.0667,1.1869e+06
4.7654,1.3747e+06
5.464,1.5582e+06
7.0307,1.954e+06
8.5974,2.3292e+06
10.164,2.685e+06
11.731,3.0222e+06
13.297,3.342e+06
16.458,3.9372e+06
19.618,4.4716e+06
20.064,4.5077e+06
20.51,4.5147e+06
20.956,4.5122e+06
21.402,4.5107e+06
21.848,4.5116e+06
22.776,4.5137e+06
23.703,4.5162e+06
24.631,4.5185e+06
25.558,4.5207e+06
30.158,4.5306e+06
34.758,4.5389e+06
39.358,4.546e+06
39.854,4.5466e+06
40.35,4.5243e+06
40.846,4.4908e+06
41.342,4.4544e+06
42.186,4.3938e+06
43.029,4.3348e+06
43.873,4.2775e+06
46,4.1393e+06
