0,0
2.2301e-09,0.0041689
4.4602e-09,0.0083377
6.6903e-09,0.012507
2.8991e-08,0.054195
5.1292e-08,0.095884
7.3594e-08,0.13757
2.966e-07,0.55446
5.1962e-07,0.97135
7.4263e-07,1.3882
2.9727e-06,5.5571
5.2028e-06,9.726
7.433e-06,13.895
2.9734e-05,55.583
5.2035e-05,97.272
7.4336e-05,138.96
0.00025323,473.38
0.00043213,807.8
0.00061103,1142.2
0.0014029,2622.4
0.0021947,4102.6
0.0029866,5582.7
0.0037785,7062.8
0.0077384,14464
0.011698,21864
0.015658,29263
0.019618,36661
0.034116,63737
0.048613,90799
0.06311,1.1785e+05
0.077607,1.4488e+05
0.1216,2.2684e+05
0.16559,3.0868e+05
0.20959,3.904e+05
0.25358,4.7199e+05
0.36653,6.8091e+05
0.47948,8.8903e+05
0.59243,1.0964e+06
0.70537,1.3029e+06
0.95843,1.7627e+06
1.2115,2.2186e+06
1.4645,2.6706e+06
1.7176,3.1187e+06
1.9706,3.5629e+06
2.6693,4.7698e+06
3.368,5.9483e+06
4.0667,7.099e+06
4.7654,8.2227e+06
5.464,9.32e+06
7.0307,1.1688e+07
8.5974,1.3932e+07
10.164,1.606e+07
11.731,1.8077e+07
13.297,1.999e+07
16.458,2.355e+07
19.618,2.6747e+07
20.064,2.6962e+07
20.51,2.7004e+07
20.956,2.6989e+07
21.402,2.698e+07
21.848,2.6986e+07
22.776,2.6998e+07
23.703,2.7013e+07
24.631,2.7027e+07
25.558,2.704e+07
30.158,2.7099e+07
34.758,2.7149e+07
39.358,2.7191e+07
39.854,2.7195e+07
40.35,2.7062e+07
40.846,2.6861e+07
41.342,2.6643e+07
42.186,2.6281e+07
43.029,2.5928e+07
43.873,2.5585e+07
46,2.4758e+07
