0,0
2.2301e-09,4.6659e-05
4.4602e-09,9.3319e-05
6.6903e-09,0.00013998
2.8991e-08,0.00060657
5.1292e-08,0.0010732
7.3594e-08,0.0015398
2.966e-07,0.0062057
5.1962e-07,0.010872
7.4263e-07,0.015538
2.9727e-06,0.062197
5.2028e-06,0.10886
7.433e-06,0.15552
2.9734e-05,0.62211
5.2035e-05,1.0887
7.4336e-05,1.5553
0.00025323,5.2982
0.00043213,9.0411
0.00061103,12.784
0.0014029,29.351
0.0021947,45.918
0.0029866,62.484
0.0037785,79.05
0.0077384,161.89
0.011698,244.71
0.015658,327.53
0.019618,410.33
0.034116,713.37
0.048613,1016.3
0.06311,1319
0.077607,1621.6
0.1216,2538.9
0.16559,3454.9
0.20959,4369.5
0.25358,5282.7
0.36653,7621
0.47948,9950.4
0.59243,12271
0.70537,14582
0.95843,19729
1.2115,24831
1.4645,29890
1.7176,34905
1.9706,39877
2.6693,53385
3.368,66575
4.0667,79455
4.7654,92032
5.464,1.0431e+05
7.0307,1.3081e+05
8.5974,1.5593e+05
10.164,1.7975e+05
11.731,2.0233e+05
13.297,2.2373e+05
16.458,2.6358e+05
19.618,2.9936e+05
20.064,3.0177e+05
20.51,3.0224e+05
20.956,3.0207e+05
21.402,3.0197e+05
21.848,3.0203e+05
22.776,3.0217e+05
23.703,3.0234e+05
24.631,3.025e+05
25.558,3.0264e+05
30.158,3.033e+05
34.758,3.0386e+05
39.358,3.0433e+05
39.854,3.0438e+05
40.35,3.0288e+05
40.846,3.0064e+05
41.342,2.982e+05
42.186,2.9414e+05
43.029,2.902e+05
43.873,2.8636e+05
46,2.7711e+05
