0,0
2.2301e-09,0.00071798
4.4602e-09,0.001436
6.6903e-09,0.0021539
2.8991e-08,0.0093337
5.1292e-08,0.016513
7.3594e-08,0.023693
2.966e-07,0.095491
5.1962e-07,0.16729
7.4263e-07,0.23909
2.9727e-06,0.95706
5.2028e-06,1.675
7.433e-06,2.393
2.9734e-05,9.5728
5.2035e-05,16.753
7.4336e-05,23.932
0.00025323,81.527
0.00043213,139.12
0.00061103,196.72
0.0014029,451.64
0.0021947,706.56
0.0029866,961.47
0.0037785,1216.4
0.0077384,2491
0.011698,3765.5
0.015658,5039.8
0.019618,6314
0.034116,10977
0.048613,15638
0.06311,20296
0.077607,24952
0.1216,39068
0.16559,53162
0.20959,67236
0.25358,81288
0.36653,1.1727e+05
0.47948,1.5311e+05
0.59243,1.8882e+05
0.70537,2.2439e+05
0.95843,3.0358e+05
1.2115,3.8209e+05
1.4645,4.5993e+05
1.7176,5.3711e+05
1.9706,6.1362e+05
2.6693,8.2147e+05
3.368,1.0244e+06
4.0667,1.2226e+06
4.7654,1.4161e+06
5.464,1.6051e+06
7.0307,2.0129e+06
8.5974,2.3994e+06
10.164,2.7659e+06
11.731,3.1133e+06
13.297,3.4427e+06
16.458,4.0558e+06
19.618,4.6064e+06
20.064,4.6435e+06
20.51,4.6508e+06
20.956,4.6482e+06
21.402,4.6466e+06
21.848,4.6476e+06
22.776,4.6497e+06
23.703,4.6523e+06
24.631,4.6547e+06
25.558,4.6569e+06
30.158,4.6671e+06
34.758,4.6757e+06
39.358,4.6829e+06
39.854,4.6836e+06
40.35,4.6606e+06
40.846,4.6261e+06
41.342,4.5886e+06
42.186,4.5262e+06
43.029,4.4654e+06
43.873,4.4064e+06
46,4.264e+06
