0,0
1.1697e-10,0.00038181
2.3394e-10,0.00076363
3.5091e-10,0.0011454
1.5206e-09,0.0049636
2.6903e-09,0.0087817
3.86e-09,0.0126
1.5557e-08,0.050781
2.7254e-08,0.088962
3.8951e-08,0.12714
1.5592e-07,0.50896
2.7289e-07,0.89077
3.8986e-07,1.2726
1.5595e-06,5.0907
2.7292e-06,8.9088
3.8989e-06,12.727
1.2993e-05,42.411
2.2087e-05,72.096
3.118e-05,101.78
7.3422e-05,239.67
0.00011566,377.56
0.00015791,515.44
0.00020015,653.33
0.00040986,1337.9
0.00061957,2022.4
0.00082928,2706.9
0.001039,3391.5
0.0018105,5909.8
0.0025821,8428.1
0.0033536,10946
0.0041251,13464
0.0064767,21139
0.0088284,28814
0.01118,36487
0.013532,44160
0.019619,64018
0.025706,83873
0.031793,1.0372e+05
0.03788,1.2357e+05
0.051693,1.6859e+05
0.065507,2.1359e+05
0.079321,2.5857e+05
0.093134,3.0353e+05
0.12258,3.9929e+05
0.15202,4.9495e+05
0.18146,5.9051e+05
0.21091,6.8598e+05
0.24035,7.8136e+05
0.31624,1.0267e+06
0.39213,1.2715e+06
0.46802,1.5156e+06
0.5439,1.7591e+06
0.61979,2.0019e+06
0.78708,2.5351e+06
0.95437,3.0652e+06
1.1217,3.5923e+06
1.289,4.1164e+06
1.4562,4.6375e+06
1.8108,5.7322e+06
2.1653,6.8138e+06
2.5199,7.8823e+06
2.8744,8.9381e+06
3.229,9.9812e+06
3.9546,1.2077e+07
4.6801,1.4122e+07
5.4057,1.6116e+07
6.1313,1.8062e+07
6.8569,1.9961e+07
8.4037,2.3855e+07
9.9505,2.7549e+07
11.497,3.1053e+07
13.044,3.4378e+07
14.591,3.7532e+07
17.393,4.2838e+07
18.988,4.5641e+07
19.511,4.6526e+07
20.033,4.6969e+07
20.555,4.7111e+07
21.077,4.7146e+07
21.599,4.7157e+07
22.121,4.7167e+07
24.623,4.7224e+07
27.125,4.7279e+07
29.627,4.7329e+07
34.227,4.7413e+07
38.827,4.7486e+07
39.819,4.75e+07
40.167,4.7336e+07
40.515,4.7089e+07
40.863,4.6819e+07
41.211,4.6548e+07
42.976,4.5253e+07
44.741,4.4032e+07
46,4.32e+07
