0,0
1.1697e-10,2.427e-05
2.3394e-10,4.854e-05
3.5091e-10,7.2811e-05
1.5206e-09,0.00031551
2.6903e-09,0.00055821
3.86e-09,0.00080092
1.5557e-08,0.0032279
2.7254e-08,0.005655
3.8951e-08,0.008082
1.5592e-07,0.032352
2.7289e-07,0.056622
3.8986e-07,0.080893
1.5595e-06,0.32359
2.7292e-06,0.5663
3.8989e-06,0.809
1.2993e-05,2.6959
2.2087e-05,4.5828
3.118e-05,6.4697
7.3422e-05,15.235
0.00011566,24
0.00015791,32.765
0.00020015,41.529
0.00040986,85.043
0.00061957,128.56
0.00082928,172.07
0.001039,215.58
0.0018105,375.66
0.0025821,535.74
0.0033536,695.81
0.0041251,855.87
0.0064767,1343.7
0.0088284,1831.6
0.01118,2319.3
0.013532,2807.1
0.019619,4069.4
0.025706,5331.4
0.031793,6593.2
0.03788,7854.7
0.051693,10717
0.065507,13577
0.079321,16436
0.093134,19294
0.12258,25381
0.15202,31462
0.18146,37536
0.21091,43605
0.24035,49667
0.31624,65265
0.39213,80823
0.46802,96340
0.5439,1.1182e+05
0.61979,1.2726e+05
0.78708,1.6114e+05
0.95437,1.9484e+05
1.1217,2.2835e+05
1.289,2.6166e+05
1.4562,2.9479e+05
1.8108,3.6437e+05
2.1653,4.3312e+05
2.5199,5.0105e+05
2.8744,5.6816e+05
3.229,6.3446e+05
3.9546,7.6768e+05
4.6801,8.9765e+05
5.4057,1.0244e+06
6.1313,1.1481e+06
6.8569,1.2688e+06
8.4037,1.5163e+06
9.9505,1.7511e+06
11.497,1.9739e+06
13.044,2.1852e+06
14.591,2.3857e+06
17.393,2.723e+06
18.988,2.9012e+06
19.511,2.9574e+06
20.033,2.9856e+06
20.555,2.9946e+06
21.077,2.9969e+06
21.599,2.9976e+06
22.121,2.9982e+06
24.623,3.0018e+06
27.125,3.0053e+06
29.627,3.0085e+06
34.227,3.0139e+06
38.827,3.0185e+06
39.819,3.0194e+06
40.167,3.0089e+06
40.515,2.9932e+06
40.863,2.9761e+06
41.211,2.9588e+06
42.976,2.8765e+06
44.741,2.799e+06
46,2.746e+06
