0,0
1.1697e-10,0.00025384
2.3394e-10,0.00050768
3.5091e-10,0.00076152
1.5206e-09,0.0032999
2.6903e-09,0.0058383
3.86e-09,0.0083767
1.5557e-08,0.033761
2.7254e-08,0.059144
3.8951e-08,0.084528
1.5592e-07,0.33837
2.7289e-07,0.59221
3.8986e-07,0.84604
1.5595e-06,3.3844
2.7292e-06,5.9228
3.8989e-06,8.4612
1.2993e-05,28.196
2.2087e-05,47.931
3.118e-05,67.666
7.3422e-05,159.34
0.00011566,251.01
0.00015791,342.68
0.00020015,434.35
0.00040986,889.45
0.00061957,1344.5
0.00082928,1799.6
0.001039,2254.7
0.0018105,3929
0.0025821,5603.2
0.0033536,7277.3
0.0041251,8951.5
0.0064767,14054
0.0088284,19156
0.01118,24258
0.013532,29359
0.019619,42561
0.025706,55761
0.031793,68957
0.03788,82151
0.051693,1.1208e+05
0.065507,1.42e+05
0.079321,1.719e+05
0.093134,2.0179e+05
0.12258,2.6546e+05
0.15202,3.2905e+05
0.18146,3.9259e+05
0.21091,4.5606e+05
0.24035,5.1946e+05
0.31624,6.826e+05
0.39213,8.4532e+05
0.46802,1.0076e+06
0.5439,1.1695e+06
0.61979,1.3309e+06
0.78708,1.6854e+06
0.95437,2.0378e+06
1.1217,2.3883e+06
1.289,2.7367e+06
1.4562,3.0832e+06
1.8108,3.8109e+06
2.1653,4.53e+06
2.5199,5.2404e+06
2.8744,5.9423e+06
3.229,6.6357e+06
3.9546,8.029e+06
4.6801,9.3883e+06
5.4057,1.0714e+07
6.1313,1.2008e+07
6.8569,1.327e+07
8.4037,1.5859e+07
9.9505,1.8315e+07
11.497,2.0645e+07
13.044,2.2855e+07
14.591,2.4952e+07
17.393,2.848e+07
18.988,3.0343e+07
19.511,3.0931e+07
20.033,3.1226e+07
20.555,3.1321e+07
21.077,3.1344e+07
21.599,3.1351e+07
22.121,3.1358e+07
24.623,3.1396e+07
27.125,3.1432e+07
29.627,3.1466e+07
34.227,3.1522e+07
38.827,3.157e+07
39.819,3.1579e+07
40.167,3.147e+07
40.515,3.1306e+07
40.863,3.1126e+07
41.211,3.0946e+07
42.976,3.0085e+07
44.741,2.9274e+07
46,2.872e+07
