0,0
1.1697e-10,3.6016e-05
2.3394e-10,7.2033e-05
3.5091e-10,0.00010805
1.5206e-09,0.00046821
2.6903e-09,0.00082838
3.86e-09,0.0011885
1.5557e-08,0.0047902
2.7254e-08,0.0083918
3.8951e-08,0.011993
1.5592e-07,0.04801
2.7289e-07,0.084026
3.8986e-07,0.12004
1.5595e-06,0.48021
2.7292e-06,0.84037
3.8989e-06,1.2005
1.2993e-05,4.0006
2.2087e-05,6.8008
3.118e-05,9.6009
7.3422e-05,22.608
0.00011566,35.615
0.00015791,48.622
0.00020015,61.629
0.00040986,126.2
0.00061957,190.77
0.00082928,255.35
0.001039,319.92
0.0018105,557.47
0.0025821,795.02
0.0033536,1032.6
0.0041251,1270.1
0.0064767,1994.1
0.0088284,2718
0.01118,3441.8
0.013532,4165.6
0.019619,6038.9
0.025706,7911.7
0.031793,9784.1
0.03788,11656
0.051693,15903
0.065507,20148
0.079321,24391
0.093134,28632
0.12258,37665
0.15202,46688
0.18146,55703
0.21091,64709
0.24035,73705
0.31624,96852
0.39213,1.1994e+05
0.46802,1.4297e+05
0.5439,1.6593e+05
0.61979,1.8884e+05
0.78708,2.3913e+05
0.95437,2.8914e+05
1.1217,3.3886e+05
1.289,3.883e+05
1.4562,4.3746e+05
1.8108,5.4072e+05
2.1653,6.4274e+05
2.5199,7.4354e+05
2.8744,8.4313e+05
3.229,9.4152e+05
3.9546,1.1392e+06
4.6801,1.3321e+06
5.4057,1.5202e+06
6.1313,1.7038e+06
6.8569,1.8829e+06
8.4037,2.2502e+06
9.9505,2.5987e+06
11.497,2.9292e+06
13.044,3.2428e+06
14.591,3.5403e+06
17.393,4.0409e+06
18.988,4.3053e+06
19.511,4.3888e+06
20.033,4.4306e+06
20.555,4.444e+06
21.077,4.4472e+06
21.599,4.4483e+06
22.121,4.4493e+06
24.623,4.4547e+06
27.125,4.4598e+06
29.627,4.4646e+06
34.227,4.4725e+06
38.827,4.4794e+06
39.819,4.4807e+06
40.167,4.4652e+06
40.515,4.4419e+06
40.863,4.4164e+06
41.211,4.3908e+06
42.976,4.2687e+06
44.741,4.1536e+06
46,4.075e+06
