0,0
1.1697e-10,0.0017669
2.3394e-10,0.0035337
3.5091e-10,0.0053006
1.5206e-09,0.022969
2.6903e-09,0.040638
3.86e-09,0.058307
1.5557e-08,0.23499
2.7254e-08,0.41168
3.8951e-08,0.58837
1.5592e-07,2.3552
2.7289e-07,4.1221
3.8986e-07,5.889
1.5595e-06,23.558
2.7292e-06,41.226
3.8989e-06,58.895
1.2993e-05,196.26
2.2087e-05,333.63
3.118e-05,471
7.3422e-05,1109.1
0.00011566,1747.2
0.00015791,2385.3
0.00020015,3023.3
0.00040986,6191.1
0.00061957,9358.9
0.00082928,12527
0.001039,15694
0.0018105,27348
0.0025821,39002
0.0033536,50655
0.0041251,62308
0.0064767,97824
0.0088284,1.3334e+05
0.01118,1.6885e+05
0.013532,2.0436e+05
0.019619,2.9625e+05
0.025706,3.8813e+05
0.031793,4.7999e+05
0.03788,5.7182e+05
0.051693,7.8017e+05
0.065507,9.8842e+05
0.079321,1.1966e+06
0.093134,1.4046e+06
0.12258,1.8477e+06
0.15202,2.2904e+06
0.18146,2.7327e+06
0.21091,3.1744e+06
0.24035,3.6158e+06
0.31624,4.7513e+06
0.39213,5.8839e+06
0.46802,7.0136e+06
0.5439,8.1403e+06
0.61979,9.2642e+06
0.78708,1.1731e+07
0.95437,1.4185e+07
1.1217,1.6624e+07
1.289,1.9049e+07
1.4562,2.1461e+07
1.8108,2.6526e+07
2.1653,3.1531e+07
2.5199,3.6476e+07
2.8744,4.1362e+07
3.229,4.6189e+07
3.9546,5.5887e+07
4.6801,6.5349e+07
5.4057,7.4579e+07
6.1313,8.3585e+07
6.8569,9.237e+07
8.4037,1.1039e+08
9.9505,1.2748e+08
11.497,1.437e+08
13.044,1.5909e+08
14.591,1.7368e+08
17.393,1.9824e+08
18.988,2.1121e+08
19.511,2.153e+08
20.033,2.1735e+08
20.555,2.1801e+08
21.077,2.1817e+08
21.599,2.1822e+08
22.121,2.1827e+08
24.623,2.1853e+08
27.125,2.1879e+08
29.627,2.1902e+08
34.227,2.1941e+08
38.827,2.1975e+08
39.819,2.1981e+08
40.167,2.1905e+08
40.515,2.1791e+08
40.863,2.1666e+08
41.211,2.154e+08
42.976,2.0941e+08
44.741,2.0376e+08
46,1.9991e+08
