0,0
1.1697e-10,0.00062356
2.3394e-10,0.0012471
3.5091e-10,0.0018707
1.5206e-09,0.0081063
2.6903e-09,0.014342
3.86e-09,0.020577
1.5557e-08,0.082933
2.7254e-08,0.14529
3.8951e-08,0.20765
1.5592e-07,0.8312
2.7289e-07,1.4548
3.8986e-07,2.0783
1.5595e-06,8.3139
2.7292e-06,14.549
3.8989e-06,20.785
1.2993e-05,69.264
2.2087e-05,117.74
3.118e-05,166.22
7.3422e-05,391.41
0.00011566,616.61
0.00015791,841.8
0.00020015,1067
0.00040986,2184.9
0.00061957,3302.9
0.00082928,4420.8
0.001039,5538.8
0.0018105,9651.6
0.0025821,13764
0.0033536,17877
0.0041251,21989
0.0064767,34524
0.0088284,47057
0.01118,59589
0.013532,72120
0.019619,1.0455e+05
0.025706,1.3698e+05
0.031793,1.6939e+05
0.03788,2.0181e+05
0.051693,2.7533e+05
0.065507,3.4883e+05
0.079321,4.2229e+05
0.093134,4.9571e+05
0.12258,6.521e+05
0.15202,8.0833e+05
0.18146,9.644e+05
0.21091,1.1203e+06
0.24035,1.2761e+06
0.31624,1.6768e+06
0.39213,2.0765e+06
0.46802,2.4752e+06
0.5439,2.8729e+06
0.61979,3.2695e+06
0.78708,4.1402e+06
0.95437,5.0059e+06
1.1217,5.8668e+06
1.289,6.7227e+06
1.4562,7.5738e+06
1.8108,9.3616e+06
2.1653,1.1128e+07
2.5199,1.2873e+07
2.8744,1.4597e+07
3.229,1.6301e+07
3.9546,1.9723e+07
4.6801,2.3063e+07
5.4057,2.632e+07
6.1313,2.9498e+07
6.8569,3.2599e+07
8.4037,3.8958e+07
9.9505,4.4991e+07
11.497,5.0714e+07
13.044,5.6144e+07
14.591,6.1295e+07
17.393,6.9961e+07
18.988,7.4538e+07
19.511,7.5983e+07
20.033,7.6708e+07
20.555,7.6939e+07
21.077,7.6996e+07
21.599,7.7015e+07
22.121,7.7031e+07
24.623,7.7124e+07
27.125,7.7214e+07
29.627,7.7296e+07
34.227,7.7433e+07
38.827,7.7552e+07
39.819,7.7575e+07
40.167,7.7307e+07
40.515,7.6903e+07
40.863,7.6462e+07
41.211,7.602e+07
42.976,7.3905e+07
44.741,7.1912e+07
46,7.0552e+07
