0,0
1.1697e-10,0.00017363
2.3394e-10,0.00034725
3.5091e-10,0.00052088
1.5206e-09,0.0022571
2.6903e-09,0.0039934
3.86e-09,0.0057297
1.5557e-08,0.023092
2.7254e-08,0.040455
3.8951e-08,0.057817
1.5592e-07,0.23144
2.7289e-07,0.40507
3.8986e-07,0.5787
1.5595e-06,2.315
2.7292e-06,4.0512
3.8989e-06,5.7875
1.2993e-05,19.286
2.2087e-05,32.785
3.118e-05,46.284
7.3422e-05,108.99
0.00011566,171.69
0.00015791,234.39
0.00020015,297.1
0.00040986,608.39
0.00061957,919.67
0.00082928,1231
0.001039,1542.2
0.0018105,2687.4
0.0025821,3832.6
0.0033536,4977.7
0.0041251,6122.8
0.0064767,9612.9
0.0088284,13103
0.01118,16592
0.013532,20081
0.019619,29112
0.025706,38140
0.031793,47167
0.03788,56192
0.051693,76665
0.065507,97129
0.079321,1.1758e+05
0.093134,1.3803e+05
0.12258,1.8157e+05
0.15202,2.2507e+05
0.18146,2.6853e+05
0.21091,3.1194e+05
0.24035,3.5531e+05
0.31624,4.669e+05
0.39213,5.782e+05
0.46802,6.8921e+05
0.5439,7.9993e+05
0.61979,9.1037e+05
0.78708,1.1528e+06
0.95437,1.3939e+06
1.1217,1.6336e+06
1.289,1.8719e+06
1.4562,2.1089e+06
1.8108,2.6067e+06
2.1653,3.0985e+06
2.5199,3.5844e+06
2.8744,4.0645e+06
3.229,4.5388e+06
3.9546,5.4919e+06
4.6801,6.4216e+06
5.4057,7.3287e+06
6.1313,8.2136e+06
6.8569,9.077e+06
8.4037,1.0848e+07
9.9505,1.2528e+07
11.497,1.4121e+07
13.044,1.5633e+07
14.591,1.7067e+07
17.393,1.948e+07
18.988,2.0755e+07
19.511,2.1157e+07
20.033,2.1359e+07
20.555,2.1423e+07
21.077,2.1439e+07
21.599,2.1444e+07
22.121,2.1449e+07
24.623,2.1475e+07
27.125,2.15e+07
29.627,2.1523e+07
34.227,2.1561e+07
38.827,2.1594e+07
39.819,2.16e+07
40.167,2.1526e+07
40.515,2.1413e+07
40.863,2.129e+07
41.211,2.1167e+07
42.976,2.0578e+07
44.741,2.0023e+07
46,1.9645e+07
