0,0
1.1697e-10,7.8969e-05
2.3394e-10,0.00015794
3.5091e-10,0.00023691
1.5206e-09,0.0010266
2.6903e-09,0.0018163
3.86e-09,0.002606
1.5557e-08,0.010503
2.7254e-08,0.0184
3.8951e-08,0.026297
1.5592e-07,0.10527
2.7289e-07,0.18423
3.8986e-07,0.2632
1.5595e-06,1.0529
2.7292e-06,1.8426
3.8989e-06,2.6323
1.2993e-05,8.7717
2.2087e-05,14.911
3.118e-05,21.051
7.3422e-05,49.569
0.00011566,78.088
0.00015791,106.61
0.00020015,135.13
0.00040986,276.71
0.00061957,418.29
0.00082928,559.86
0.001039,701.44
0.0018105,1222.3
0.0025821,1743.1
0.0033536,2264
0.0041251,2784.8
0.0064767,4372.1
0.0088284,5959.4
0.01118,7546.5
0.013532,9133.5
0.019619,13241
0.025706,17347
0.031793,21452
0.03788,25557
0.051693,34869
0.065507,44176
0.079321,53479
0.093134,62778
0.12258,82583
0.15202,1.0237e+05
0.18146,1.2213e+05
0.21091,1.4188e+05
0.24035,1.616e+05
0.31624,2.1236e+05
0.39213,2.6298e+05
0.46802,3.1347e+05
0.5439,3.6382e+05
0.61979,4.1405e+05
0.78708,5.2432e+05
0.95437,6.3396e+05
1.1217,7.4298e+05
1.289,8.5138e+05
1.4562,9.5916e+05
1.8108,1.1856e+06
2.1653,1.4093e+06
2.5199,1.6303e+06
2.8744,1.8486e+06
3.229,2.0644e+06
3.9546,2.4978e+06
4.6801,2.9207e+06
5.4057,3.3332e+06
6.1313,3.7357e+06
6.8569,4.1284e+06
8.4037,4.9337e+06
9.9505,5.6978e+06
11.497,6.4226e+06
13.044,7.1102e+06
14.591,7.7625e+06
17.393,8.86e+06
18.988,9.4397e+06
19.511,9.6227e+06
20.033,9.7144e+06
20.555,9.7437e+06
21.077,9.7509e+06
21.599,9.7533e+06
22.121,9.7554e+06
24.623,9.7672e+06
27.125,9.7785e+06
29.627,9.7889e+06
34.227,9.8063e+06
38.827,9.8213e+06
39.819,9.8243e+06
40.167,9.7903e+06
40.515,9.7391e+06
40.863,9.6833e+06
41.211,9.6273e+06
42.976,9.3595e+06
44.741,9.107e+06
46,8.9348e+06
