0,0
1.1697e-10,0.00033303
2.3394e-10,0.00066606
3.5091e-10,0.00099909
1.5206e-09,0.0043294
2.6903e-09,0.0076597
3.86e-09,0.01099
1.5557e-08,0.044293
2.7254e-08,0.077596
3.8951e-08,0.1109
1.5592e-07,0.44393
2.7289e-07,0.77696
3.8986e-07,1.11
1.5595e-06,4.4403
2.7292e-06,7.7706
3.8989e-06,11.101
1.2993e-05,36.992
2.2087e-05,62.884
3.118e-05,88.776
7.3422e-05,209.05
0.00011566,329.32
0.00015791,449.59
0.00020015,569.86
0.00040986,1166.9
0.00061957,1764
0.00082928,2361.1
0.001039,2958.1
0.0018105,5154.7
0.0025821,7351.2
0.0033536,9547.7
0.0041251,11744
0.0064767,18438
0.0088284,25132
0.01118,31825
0.013532,38518
0.019619,55839
0.025706,73156
0.031793,90470
0.03788,1.0778e+05
0.051693,1.4705e+05
0.065507,1.863e+05
0.079321,2.2553e+05
0.093134,2.6475e+05
0.12258,3.4827e+05
0.15202,4.3171e+05
0.18146,5.1506e+05
0.21091,5.9834e+05
0.24035,6.8152e+05
0.31624,8.9555e+05
0.39213,1.109e+06
0.46802,1.322e+06
0.5439,1.5343e+06
0.61979,1.7462e+06
0.78708,2.2112e+06
0.95437,2.6736e+06
1.1217,3.1333e+06
1.289,3.5905e+06
1.4562,4.045e+06
1.8108,4.9998e+06
2.1653,5.9432e+06
2.5199,6.8752e+06
2.8744,7.7961e+06
3.229,8.7059e+06
3.9546,1.0534e+07
4.6801,1.2317e+07
5.4057,1.4057e+07
6.1313,1.5754e+07
6.8569,1.741e+07
8.4037,2.0807e+07
9.9505,2.4029e+07
11.497,2.7085e+07
13.044,2.9985e+07
14.591,3.2736e+07
17.393,3.7365e+07
18.988,3.9809e+07
19.511,4.0581e+07
20.033,4.0968e+07
20.555,4.1092e+07
21.077,4.1122e+07
21.599,4.1132e+07
22.121,4.1141e+07
24.623,4.1191e+07
27.125,4.1238e+07
29.627,4.1282e+07
34.227,4.1356e+07
38.827,4.1419e+07
39.819,4.1431e+07
40.167,4.1288e+07
40.515,4.1072e+07
40.863,4.0837e+07
41.211,4.06e+07
42.976,3.9471e+07
44.741,3.8406e+07
46,3.768e+07
