0,0
1.1697e-10,0.000262
2.3394e-10,0.000524
3.5091e-10,0.000786
1.5206e-09,0.003406
2.6903e-09,0.006026
3.86e-09,0.008646
1.5557e-08,0.034846
2.7254e-08,0.061046
3.8951e-08,0.087246
1.5592e-07,0.34924
2.7289e-07,0.61124
3.8986e-07,0.87324
1.5595e-06,3.4932
2.7292e-06,6.1132
3.8989e-06,8.7332
1.2993e-05,29.103
2.2087e-05,49.472
3.118e-05,69.841
7.3422e-05,164.46
0.00011566,259.08
0.00015791,353.7
0.00020015,448.31
0.00040986,918.04
0.00061957,1387.8
0.00082928,1857.5
0.001039,2327.2
0.0018105,4055.3
0.0025821,5783.3
0.0033536,7511.3
0.0041251,9239.2
0.0064767,14506
0.0088284,19772
0.01118,25037
0.013532,30303
0.019619,43929
0.025706,57553
0.031793,71174
0.03788,84792
0.051693,1.1569e+05
0.065507,1.4657e+05
0.079321,1.7743e+05
0.093134,2.0828e+05
0.12258,2.7399e+05
0.15202,3.3963e+05
0.18146,4.0521e+05
0.21091,4.7072e+05
0.24035,5.3616e+05
0.31624,7.0454e+05
0.39213,8.7249e+05
0.46802,1.04e+06
0.5439,1.2071e+06
0.61979,1.3737e+06
0.78708,1.7396e+06
0.95437,2.1033e+06
1.1217,2.465e+06
1.289,2.8247e+06
1.4562,3.1823e+06
1.8108,3.9334e+06
2.1653,4.6756e+06
2.5199,5.4088e+06
2.8744,6.1333e+06
3.229,6.849e+06
3.9546,8.2872e+06
4.6801,9.6902e+06
5.4057,1.1059e+07
6.1313,1.2394e+07
6.8569,1.3697e+07
8.4037,1.6369e+07
9.9505,1.8904e+07
11.497,2.1309e+07
13.044,2.359e+07
14.591,2.5754e+07
17.393,2.9395e+07
18.988,3.1319e+07
19.511,3.1926e+07
20.033,3.223e+07
20.555,3.2327e+07
21.077,3.2351e+07
21.599,3.2359e+07
22.121,3.2366e+07
24.623,3.2405e+07
27.125,3.2443e+07
29.627,3.2477e+07
34.227,3.2535e+07
38.827,3.2585e+07
39.819,3.2595e+07
40.167,3.2482e+07
40.515,3.2312e+07
40.863,3.2127e+07
41.211,3.1941e+07
42.976,3.1052e+07
44.741,3.0215e+07
46,2.9644e+07
