0,0
1.1697e-10,0.0001426
2.3394e-10,0.0002852
3.5091e-10,0.0004278
1.5206e-09,0.0018538
2.6903e-09,0.0032798
3.86e-09,0.0047058
1.5557e-08,0.018966
2.7254e-08,0.033226
3.8951e-08,0.047486
1.5592e-07,0.19008
2.7289e-07,0.33268
3.8986e-07,0.47528
1.5595e-06,1.9013
2.7292e-06,3.3273
3.8989e-06,4.7533
1.2993e-05,15.84
2.2087e-05,26.926
3.118e-05,38.013
7.3422e-05,89.511
0.00011566,141.01
0.00015791,192.51
0.00020015,244.01
0.00040986,499.67
0.00061957,755.33
0.00082928,1011
0.001039,1266.6
0.0018105,2207.2
0.0025821,3147.7
0.0033536,4088.2
0.0041251,5028.7
0.0064767,7895.1
0.0088284,10761
0.01118,13627
0.013532,16493
0.019619,23910
0.025706,31325
0.031793,38738
0.03788,46150
0.051693,62965
0.065507,79772
0.079321,96571
0.093134,1.1336e+05
0.12258,1.4913e+05
0.15202,1.8485e+05
0.18146,2.2054e+05
0.21091,2.562e+05
0.24035,2.9182e+05
0.31624,3.8347e+05
0.39213,4.7487e+05
0.46802,5.6605e+05
0.5439,6.5698e+05
0.61979,7.4769e+05
0.78708,9.468e+05
0.95437,1.1448e+06
1.1217,1.3417e+06
1.289,1.5374e+06
1.4562,1.732e+06
1.8108,2.1409e+06
2.1653,2.5448e+06
2.5199,2.9439e+06
2.8744,3.3382e+06
3.229,3.7278e+06
3.9546,4.5105e+06
4.6801,5.2741e+06
5.4057,6.0191e+06
6.1313,6.7459e+06
6.8569,7.4549e+06
8.4037,8.9092e+06
9.9505,1.0289e+07
11.497,1.1598e+07
13.044,1.2839e+07
14.591,1.4017e+07
17.393,1.5999e+07
18.988,1.7046e+07
19.511,1.7376e+07
20.033,1.7542e+07
20.555,1.7595e+07
21.077,1.7608e+07
21.599,1.7612e+07
22.121,1.7616e+07
24.623,1.7637e+07
27.125,1.7658e+07
29.627,1.7677e+07
34.227,1.7708e+07
38.827,1.7735e+07
39.819,1.774e+07
40.167,1.7679e+07
40.515,1.7587e+07
40.863,1.7486e+07
41.211,1.7385e+07
42.976,1.6901e+07
44.741,1.6445e+07
46,1.6134e+07
