0,0
1.1697e-10,5.7412e-06
2.3394e-10,1.1482e-05
3.5091e-10,1.7224e-05
1.5206e-09,7.4636e-05
2.6903e-09,0.00013205
3.86e-09,0.00018946
1.5557e-08,0.00076358
2.7254e-08,0.0013377
3.8951e-08,0.0019118
1.5592e-07,0.007653
2.7289e-07,0.013394
3.8986e-07,0.019135
1.5595e-06,0.076547
2.7292e-06,0.13396
3.8989e-06,0.19137
1.2993e-05,0.63773
2.2087e-05,1.0841
3.118e-05,1.5304
7.3422e-05,3.6038
0.00011566,5.6772
0.00015791,7.7506
0.00020015,9.8239
0.00040986,20.117
0.00061957,30.41
0.00082928,40.703
0.001039,50.996
0.0018105,88.864
0.0025821,126.73
0.0033536,164.6
0.0041251,202.46
0.0064767,317.87
0.0088284,433.26
0.01118,548.65
0.013532,664.02
0.019619,962.63
0.025706,1261.2
0.031793,1559.6
0.03788,1858.1
0.051693,2535
0.065507,3211.7
0.079321,3888.1
0.093134,4564.1
0.12258,6004
0.15202,7442.4
0.18146,8879.4
0.21091,10315
0.24035,11749
0.31624,15439
0.39213,19119
0.46802,22790
0.5439,26451
0.61979,30103
0.78708,38119
0.95437,46091
1.1217,54016
1.289,61897
1.4562,69733
1.8108,86194
2.1653,1.0246e+05
2.5199,1.1852e+05
2.8744,1.344e+05
3.229,1.5008e+05
3.9546,1.816e+05
4.6801,2.1234e+05
5.4057,2.4233e+05
6.1313,2.716e+05
6.8569,3.0014e+05
8.4037,3.5869e+05
9.9505,4.1424e+05
11.497,4.6694e+05
13.044,5.1693e+05
14.591,5.6435e+05
17.393,6.4414e+05
18.988,6.8629e+05
19.511,6.9959e+05
20.033,7.0626e+05
20.555,7.0839e+05
21.077,7.0892e+05
21.599,7.0909e+05
22.121,7.0924e+05
24.623,7.101e+05
27.125,7.1092e+05
29.627,7.1168e+05
34.227,7.1294e+05
38.827,7.1403e+05
39.819,7.1425e+05
40.167,7.1178e+05
40.515,7.0806e+05
40.863,7.04e+05
41.211,6.9993e+05
42.976,6.8046e+05
44.741,6.621e+05
46,6.4958e+05
