0,0
1.1697e-10,3.9261e-05
2.3394e-10,7.8521e-05
3.5091e-10,0.00011778
1.5206e-09,0.00051039
2.6903e-09,0.00090299
3.86e-09,0.0012956
1.5557e-08,0.0052217
2.7254e-08,0.0091477
3.8951e-08,0.013074
1.5592e-07,0.052334
2.7289e-07,0.091595
3.8986e-07,0.13086
1.5595e-06,0.52346
2.7292e-06,0.91607
3.8989e-06,1.3087
1.2993e-05,4.361
2.2087e-05,7.4134
3.118e-05,10.466
7.3422e-05,24.644
0.00011566,38.823
0.00015791,53.001
0.00020015,67.18
0.00040986,137.57
0.00061957,207.96
0.00082928,278.35
0.001039,348.73
0.0018105,607.69
0.0025821,866.63
0.0033536,1125.6
0.0041251,1384.5
0.0064767,2173.7
0.0088284,2962.8
0.01118,3751.9
0.013532,4540.9
0.019619,6582.8
0.025706,8624.3
0.031793,10665
0.03788,12706
0.051693,17336
0.065507,21963
0.079321,26588
0.093134,31211
0.12258,41057
0.15202,50894
0.18146,60721
0.21091,70537
0.24035,80344
0.31624,1.0558e+05
0.39213,1.3074e+05
0.46802,1.5584e+05
0.5439,1.8088e+05
0.61979,2.0585e+05
0.78708,2.6067e+05
0.95437,3.1518e+05
1.1217,3.6938e+05
1.289,4.2328e+05
1.4562,4.7686e+05
1.8108,5.8943e+05
2.1653,7.0064e+05
2.5199,8.1052e+05
2.8744,9.1907e+05
3.229,1.0263e+06
3.9546,1.2418e+06
4.6801,1.4521e+06
5.4057,1.6572e+06
6.1313,1.8573e+06
6.8569,2.0525e+06
8.4037,2.4529e+06
9.9505,2.8327e+06
11.497,3.1931e+06
13.044,3.5349e+06
14.591,3.8593e+06
17.393,4.4049e+06
18.988,4.6931e+06
19.511,4.7841e+06
20.033,4.8297e+06
20.555,4.8443e+06
21.077,4.8478e+06
21.599,4.849e+06
22.121,4.85e+06
24.623,4.8559e+06
27.125,4.8615e+06
29.627,4.8667e+06
34.227,4.8754e+06
38.827,4.8828e+06
39.819,4.8843e+06
40.167,4.8674e+06
40.515,4.842e+06
40.863,4.8142e+06
41.211,4.7864e+06
42.976,4.6532e+06
44.741,4.5277e+06
46,4.4421e+06
