0,0
1.1697e-10,9.9893e-05
2.3394e-10,0.00019979
3.5091e-10,0.00029968
1.5206e-09,0.0012986
2.6903e-09,0.0022975
3.86e-09,0.0032965
1.5557e-08,0.013286
2.7254e-08,0.023275
3.8951e-08,0.033265
1.5592e-07,0.13316
2.7289e-07,0.23305
3.8986e-07,0.33294
1.5595e-06,1.3319
2.7292e-06,2.3308
3.8989e-06,3.3297
1.2993e-05,11.096
2.2087e-05,18.862
3.118e-05,26.629
7.3422e-05,62.704
0.00011566,98.78
0.00015791,134.85
0.00020015,170.93
0.00040986,350.03
0.00061957,529.12
0.00082928,708.21
0.001039,887.31
0.0018105,1546.2
0.0025821,2205
0.0033536,2863.9
0.0041251,3522.7
0.0064767,5530.7
0.0088284,7538.5
0.01118,9546.1
0.013532,11554
0.019619,16749
0.025706,21944
0.031793,27137
0.03788,32329
0.051693,44108
0.065507,55882
0.079321,67650
0.093134,79412
0.12258,1.0447e+05
0.15202,1.2949e+05
0.18146,1.545e+05
0.21091,1.7947e+05
0.24035,2.0443e+05
0.31624,2.6862e+05
0.39213,3.3266e+05
0.46802,3.9653e+05
0.5439,4.6023e+05
0.61979,5.2377e+05
0.78708,6.6325e+05
0.95437,8.0195e+05
1.1217,9.3985e+05
1.289,1.077e+06
1.4562,1.2133e+06
1.8108,1.4997e+06
2.1653,1.7827e+06
2.5199,2.0623e+06
2.8744,2.3385e+06
3.229,2.6114e+06
3.9546,3.1597e+06
4.6801,3.6946e+06
5.4057,4.2165e+06
6.1313,4.7256e+06
6.8569,5.2223e+06
8.4037,6.2411e+06
9.9505,7.2075e+06
11.497,8.1244e+06
13.044,8.9942e+06
14.591,9.8194e+06
17.393,1.1208e+07
18.988,1.1941e+07
19.511,1.2172e+07
20.033,1.2288e+07
20.555,1.2326e+07
21.077,1.2335e+07
21.599,1.2338e+07
22.121,1.234e+07
24.623,1.2355e+07
27.125,1.237e+07
29.627,1.2383e+07
34.227,1.2405e+07
38.827,1.2424e+07
39.819,1.2427e+07
40.167,1.2384e+07
40.515,1.232e+07
40.863,1.2249e+07
41.211,1.2178e+07
42.976,1.184e+07
44.741,1.152e+07
46,1.1302e+07
