0,0
1.1697e-10,7.003e-05
2.3394e-10,0.00014006
3.5091e-10,0.00021009
1.5206e-09,0.00091039
2.6903e-09,0.0016107
3.86e-09,0.002311
1.5557e-08,0.009314
2.7254e-08,0.016317
3.8951e-08,0.02332
1.5592e-07,0.09335
2.7289e-07,0.16338
3.8986e-07,0.23341
1.5595e-06,0.93371
2.7292e-06,1.634
3.8989e-06,2.3343
1.2993e-05,7.7789
2.2087e-05,13.223
3.118e-05,18.668
7.3422e-05,43.959
0.00011566,69.249
0.00015791,94.54
0.00020015,119.83
0.00040986,245.39
0.00061957,370.94
0.00082928,496.49
0.001039,622.05
0.0018105,1083.9
0.0025821,1545.8
0.0033536,2007.7
0.0041251,2469.6
0.0064767,3877.3
0.0088284,5284.8
0.01118,6692.3
0.013532,8099.7
0.019619,11742
0.025706,15384
0.031793,19024
0.03788,22664
0.051693,30922
0.065507,39176
0.079321,47426
0.093134,55672
0.12258,73235
0.15202,90781
0.18146,1.0831e+05
0.21091,1.2582e+05
0.24035,1.4331e+05
0.31624,1.8832e+05
0.39213,2.3321e+05
0.46802,2.7798e+05
0.5439,3.2264e+05
0.61979,3.6719e+05
0.78708,4.6497e+05
0.95437,5.622e+05
1.1217,6.5888e+05
1.289,7.5501e+05
1.4562,8.5059e+05
1.8108,1.0514e+06
2.1653,1.2498e+06
2.5199,1.4457e+06
2.8744,1.6394e+06
3.229,1.8307e+06
3.9546,2.2151e+06
4.6801,2.5901e+06
5.4057,2.956e+06
6.1313,3.3129e+06
6.8569,3.6611e+06
8.4037,4.3753e+06
9.9505,5.0528e+06
11.497,5.6956e+06
13.044,6.3054e+06
14.591,6.8839e+06
17.393,7.8571e+06
18.988,8.3712e+06
19.511,8.5335e+06
20.033,8.6148e+06
20.555,8.6409e+06
21.077,8.6472e+06
21.599,8.6493e+06
22.121,8.6512e+06
24.623,8.6616e+06
27.125,8.6717e+06
29.627,8.6809e+06
34.227,8.6963e+06
38.827,8.7097e+06
39.819,8.7123e+06
40.167,8.6821e+06
40.515,8.6368e+06
40.863,8.5873e+06
41.211,8.5376e+06
42.976,8.3001e+06
44.741,8.0762e+06
46,7.9235e+06
