0,0
1.1697e-10,0.00016927
2.3394e-10,0.00033854
3.5091e-10,0.00050781
1.5206e-09,0.0022005
2.6903e-09,0.0038932
3.86e-09,0.0055859
1.5557e-08,0.022513
2.7254e-08,0.03944
3.8951e-08,0.056367
1.5592e-07,0.22564
2.7289e-07,0.39491
3.8986e-07,0.56418
1.5595e-06,2.2569
2.7292e-06,3.9496
3.8989e-06,5.6423
1.2993e-05,18.802
2.2087e-05,31.962
3.118e-05,45.122
7.3422e-05,106.25
0.00011566,167.38
0.00015791,228.51
0.00020015,289.64
0.00040986,593.12
0.00061957,896.6
0.00082928,1200.1
0.001039,1503.5
0.0018105,2620
0.0025821,3736.4
0.0033536,4852.8
0.0041251,5969.2
0.0064767,9371.7
0.0088284,12774
0.01118,16176
0.013532,19578
0.019619,28381
0.025706,37183
0.031793,45984
0.03788,54782
0.051693,74742
0.065507,94692
0.079321,1.1463e+05
0.093134,1.3456e+05
0.12258,1.7702e+05
0.15202,2.1943e+05
0.18146,2.6179e+05
0.21091,3.0412e+05
0.24035,3.464e+05
0.31624,4.5519e+05
0.39213,5.6369e+05
0.46802,6.7192e+05
0.5439,7.7986e+05
0.61979,8.8753e+05
0.78708,1.1239e+06
0.95437,1.3589e+06
1.1217,1.5926e+06
1.289,1.8249e+06
1.4562,2.056e+06
1.8108,2.5413e+06
2.1653,3.0208e+06
2.5199,3.4945e+06
2.8744,3.9625e+06
3.229,4.425e+06
3.9546,5.3541e+06
4.6801,6.2605e+06
5.4057,7.1448e+06
6.1313,8.0076e+06
6.8569,8.8492e+06
8.4037,1.0576e+07
9.9505,1.2213e+07
11.497,1.3767e+07
13.044,1.5241e+07
14.591,1.6639e+07
17.393,1.8991e+07
18.988,2.0234e+07
19.511,2.0626e+07
20.033,2.0823e+07
20.555,2.0886e+07
21.077,2.0901e+07
21.599,2.0906e+07
22.121,2.0911e+07
24.623,2.0936e+07
27.125,2.096e+07
29.627,2.0983e+07
34.227,2.102e+07
38.827,2.1052e+07
39.819,2.1058e+07
40.167,2.0986e+07
40.515,2.0876e+07
40.863,2.0756e+07
41.211,2.0636e+07
42.976,2.0062e+07
44.741,1.9521e+07
46,1.9152e+07
