0,0
1.1697e-10,0.00010159
2.3394e-10,0.00020318
3.5091e-10,0.00030478
1.5206e-09,0.0013207
2.6903e-09,0.0023366
3.86e-09,0.0033525
1.5557e-08,0.013512
2.7254e-08,0.023671
3.8951e-08,0.03383
1.5592e-07,0.13542
2.7289e-07,0.23701
3.8986e-07,0.33861
1.5595e-06,1.3545
2.7292e-06,2.3704
3.8989e-06,3.3864
1.2993e-05,11.285
2.2087e-05,19.183
3.118e-05,27.081
7.3422e-05,63.77
0.00011566,100.46
0.00015791,137.15
0.00020015,173.84
0.00040986,355.98
0.00061957,538.12
0.00082928,720.26
0.001039,902.39
0.0018105,1572.5
0.0025821,2242.5
0.0033536,2912.6
0.0041251,3582.6
0.0064767,5624.7
0.0088284,7666.6
0.01118,9708.4
0.013532,11750
0.019619,17034
0.025706,22317
0.031793,27598
0.03788,32879
0.051693,44858
0.065507,56832
0.079321,68800
0.093134,80763
0.12258,1.0624e+05
0.15202,1.3169e+05
0.18146,1.5712e+05
0.21091,1.8252e+05
0.24035,2.079e+05
0.31624,2.7319e+05
0.39213,3.3831e+05
0.46802,4.0327e+05
0.5439,4.6805e+05
0.61979,5.3267e+05
0.78708,6.7453e+05
0.95437,8.1558e+05
1.1217,9.5583e+05
1.289,1.0953e+06
1.4562,1.2339e+06
1.8108,1.5252e+06
2.1653,1.813e+06
2.5199,2.0973e+06
2.8744,2.3782e+06
3.229,2.6558e+06
3.9546,3.2134e+06
4.6801,3.7574e+06
5.4057,4.2882e+06
6.1313,4.806e+06
6.8569,5.3111e+06
8.4037,6.3472e+06
9.9505,7.3301e+06
11.497,8.2625e+06
13.044,9.1471e+06
14.591,9.9863e+06
17.393,1.1398e+07
18.988,1.2144e+07
19.511,1.2379e+07
20.033,1.2497e+07
20.555,1.2535e+07
21.077,1.2544e+07
21.599,1.2547e+07
22.121,1.255e+07
24.623,1.2565e+07
27.125,1.258e+07
29.627,1.2593e+07
34.227,1.2616e+07
38.827,1.2635e+07
39.819,1.2639e+07
40.167,1.2595e+07
40.515,1.2529e+07
40.863,1.2457e+07
41.211,1.2385e+07
42.976,1.2041e+07
44.741,1.1716e+07
46,1.1495e+07
