0,0
1.1697e-10,1.0888e-05
2.3394e-10,2.1775e-05
3.5091e-10,3.2663e-05
1.5206e-09,0.00014154
2.6903e-09,0.00025042
3.86e-09,0.00035929
1.5557e-08,0.0014481
2.7254e-08,0.0025368
3.8951e-08,0.0036256
1.5592e-07,0.014513
2.7289e-07,0.025401
3.8986e-07,0.036288
1.5595e-06,0.14516
2.7292e-06,0.25404
3.8989e-06,0.36292
1.2993e-05,1.2094
2.2087e-05,2.0559
3.118e-05,2.9023
7.3422e-05,6.8343
0.00011566,10.766
0.00015791,14.698
0.00020015,18.63
0.00040986,38.15
0.00061957,57.67
0.00082928,77.19
0.001039,96.71
0.0018105,168.52
0.0025821,240.33
0.0033536,312.14
0.0041251,383.95
0.0064767,602.8
0.0088284,821.64
0.01118,1040.5
0.013532,1259.3
0.019619,1825.5
0.025706,2391.7
0.031793,2957.7
0.03788,3523.6
0.051693,4807.5
0.065507,6090.7
0.079321,7373.3
0.093134,8655.4
0.12258,11386
0.15202,14114
0.18146,16839
0.21091,19561
0.24035,22281
0.31624,29278
0.39213,36257
0.46802,43218
0.5439,50162
0.61979,57087
0.78708,72290
0.95437,87406
1.1217,1.0244e+05
1.289,1.1738e+05
1.4562,1.3224e+05
1.8108,1.6346e+05
2.1653,1.943e+05
2.5199,2.2477e+05
2.8744,2.5488e+05
3.229,2.8462e+05
3.9546,3.4438e+05
4.6801,4.0268e+05
5.4057,4.5956e+05
6.1313,5.1506e+05
6.8569,5.6919e+05
8.4037,6.8023e+05
9.9505,7.8557e+05
11.497,8.855e+05
13.044,9.803e+05
14.591,1.0702e+06
17.393,1.2216e+06
18.988,1.3015e+06
19.511,1.3267e+06
20.033,1.3394e+06
20.555,1.3434e+06
21.077,1.3444e+06
21.599,1.3447e+06
22.121,1.345e+06
24.623,1.3466e+06
27.125,1.3482e+06
29.627,1.3496e+06
34.227,1.352e+06
38.827,1.3541e+06
39.819,1.3545e+06
40.167,1.3498e+06
40.515,1.3428e+06
40.863,1.3351e+06
41.211,1.3273e+06
42.976,1.2904e+06
44.741,1.2556e+06
46,1.2319e+06
