0,0
1.1697e-10,6.2218e-06
2.3394e-10,1.2444e-05
3.5091e-10,1.8665e-05
1.5206e-09,8.0883e-05
2.6903e-09,0.0001431
3.86e-09,0.00020532
1.5557e-08,0.0008275
2.7254e-08,0.0014497
3.8951e-08,0.0020718
1.5592e-07,0.0082936
2.7289e-07,0.014515
3.8986e-07,0.020737
1.5595e-06,0.082955
2.7292e-06,0.14517
3.8989e-06,0.20739
1.2993e-05,0.69111
2.2087e-05,1.1748
3.118e-05,1.6585
7.3422e-05,3.9055
0.00011566,6.1524
0.00015791,8.3993
0.00020015,10.646
0.00040986,21.801
0.00061957,32.956
0.00082928,44.111
0.001039,55.265
0.0018105,96.302
0.0025821,137.34
0.0033536,178.37
0.0041251,219.41
0.0064767,344.47
0.0088284,469.53
0.01118,594.57
0.013532,719.61
0.019619,1043.2
0.025706,1366.7
0.031793,1690.2
0.03788,2013.6
0.051693,2747.2
0.065507,3480.6
0.079321,4213.5
0.093134,4946.1
0.12258,6506.5
0.15202,8065.4
0.18146,9622.6
0.21091,11178
0.24035,12732
0.31624,16731
0.39213,20719
0.46802,24697
0.5439,28665
0.61979,32622
0.78708,41310
0.95437,49949
1.1217,58538
1.289,67078
1.4562,75570
1.8108,93409
2.1653,1.1103e+05
2.5199,1.2845e+05
2.8744,1.4565e+05
3.229,1.6265e+05
3.9546,1.968e+05
4.6801,2.3012e+05
5.4057,2.6262e+05
6.1313,2.9433e+05
6.8569,3.2527e+05
8.4037,3.8872e+05
9.9505,4.4891e+05
11.497,5.0602e+05
13.044,5.602e+05
14.591,6.1159e+05
17.393,6.9806e+05
18.988,7.4373e+05
19.511,7.5815e+05
20.033,7.6538e+05
20.555,7.6769e+05
21.077,7.6826e+05
21.599,7.6844e+05
22.121,7.686e+05
24.623,7.6954e+05
27.125,7.7043e+05
29.627,7.7125e+05
34.227,7.7262e+05
38.827,7.738e+05
39.819,7.7403e+05
40.167,7.7136e+05
40.515,7.6733e+05
40.863,7.6293e+05
41.211,7.5851e+05
42.976,7.3741e+05
44.741,7.1752e+05
46,7.0396e+05
