0,0
1.1697e-10,0.001804
2.3394e-10,0.0036081
3.5091e-10,0.0054121
1.5206e-09,0.023453
2.6903e-09,0.041493
3.86e-09,0.059534
1.5557e-08,0.23994
2.7254e-08,0.42034
3.8951e-08,0.60075
1.5592e-07,2.4048
2.7289e-07,4.2088
3.8986e-07,6.0129
1.5595e-06,24.053
2.7292e-06,42.094
3.8989e-06,60.134
1.2993e-05,200.39
2.2087e-05,340.65
3.118e-05,480.91
7.3422e-05,1132.4
0.00011566,1783.9
0.00015791,2435.4
0.00020015,3087
0.00040986,6321.4
0.00061957,9555.8
0.00082928,12790
0.001039,16025
0.0018105,27924
0.0025821,39822
0.0033536,51721
0.0041251,63619
0.0064767,99882
0.0088284,1.3614e+05
0.01118,1.724e+05
0.013532,2.0866e+05
0.019619,3.0248e+05
0.025706,3.9629e+05
0.031793,4.9008e+05
0.03788,5.8386e+05
0.051693,7.9658e+05
0.065507,1.0092e+06
0.079321,1.2217e+06
0.093134,1.4342e+06
0.12258,1.8866e+06
0.15202,2.3386e+06
0.18146,2.7901e+06
0.21091,3.2412e+06
0.24035,3.6919e+06
0.31624,4.8513e+06
0.39213,6.0077e+06
0.46802,7.1611e+06
0.5439,8.3116e+06
0.61979,9.4591e+06
0.78708,1.1978e+07
0.95437,1.4483e+07
1.1217,1.6973e+07
1.289,1.945e+07
1.4562,2.1912e+07
1.8108,2.7085e+07
2.1653,3.2195e+07
2.5199,3.7244e+07
2.8744,4.2232e+07
3.229,4.716e+07
3.9546,5.7063e+07
4.6801,6.6724e+07
5.4057,7.6148e+07
6.1313,8.5343e+07
6.8569,9.4313e+07
8.4037,1.1271e+08
9.9505,1.3017e+08
11.497,1.4672e+08
13.044,1.6243e+08
14.591,1.7733e+08
17.393,2.0241e+08
18.988,2.1565e+08
19.511,2.1983e+08
20.033,2.2193e+08
20.555,2.226e+08
21.077,2.2276e+08
21.599,2.2281e+08
22.121,2.2286e+08
24.623,2.2313e+08
27.125,2.2339e+08
29.627,2.2363e+08
34.227,2.2403e+08
38.827,2.2437e+08
39.819,2.2444e+08
40.167,2.2366e+08
40.515,2.2249e+08
40.863,2.2122e+08
41.211,2.1994e+08
42.976,2.1382e+08
44.741,2.0805e+08
46,2.0412e+08
