0,0
1.1697e-10,0.00022158
2.3394e-10,0.00044316
3.5091e-10,0.00066475
1.5206e-09,0.0028806
2.6903e-09,0.0050964
3.86e-09,0.0073122
1.5557e-08,0.02947
2.7254e-08,0.051629
3.8951e-08,0.073787
1.5592e-07,0.29537
2.7289e-07,0.51695
3.8986e-07,0.73853
1.5595e-06,2.9544
2.7292e-06,5.1702
3.8989e-06,7.386
1.2993e-05,24.613
2.2087e-05,41.84
3.118e-05,59.067
7.3422e-05,139.09
0.00011566,219.11
0.00015791,299.13
0.00020015,379.16
0.00040986,776.42
0.00061957,1173.7
0.00082928,1571
0.001039,1968.2
0.0018105,3429.7
0.0025821,4891.2
0.0033536,6352.6
0.0041251,7814
0.0064767,12268
0.0088284,16722
0.01118,21175
0.013532,25628
0.019619,37153
0.025706,48675
0.031793,60195
0.03788,71712
0.051693,97841
0.065507,1.2396e+05
0.079321,1.5006e+05
0.093134,1.7615e+05
0.12258,2.3172e+05
0.15202,2.8724e+05
0.18146,3.427e+05
0.21091,3.9811e+05
0.24035,4.5345e+05
0.31624,5.9586e+05
0.39213,7.379e+05
0.46802,8.7957e+05
0.5439,1.0209e+06
0.61979,1.1618e+06
0.78708,1.4712e+06
0.95437,1.7789e+06
1.1217,2.0848e+06
1.289,2.3889e+06
1.4562,2.6914e+06
1.8108,3.3267e+06
2.1653,3.9543e+06
2.5199,4.5745e+06
2.8744,5.1872e+06
3.229,5.7925e+06
3.9546,7.0088e+06
4.6801,8.1953e+06
5.4057,9.3529e+06
6.1313,1.0482e+07
6.8569,1.1584e+07
8.4037,1.3844e+07
9.9505,1.5988e+07
11.497,1.8021e+07
13.044,1.9951e+07
14.591,2.1781e+07
17.393,2.4861e+07
18.988,2.6487e+07
19.511,2.7001e+07
20.033,2.7258e+07
20.555,2.7341e+07
21.077,2.7361e+07
21.599,2.7367e+07
22.121,2.7373e+07
24.623,2.7406e+07
27.125,2.7438e+07
29.627,2.7467e+07
34.227,2.7516e+07
38.827,2.7558e+07
39.819,2.7566e+07
40.167,2.7471e+07
40.515,2.7328e+07
40.863,2.7171e+07
41.211,2.7014e+07
42.976,2.6262e+07
44.741,2.5554e+07
46,2.5071e+07
